,ticker,open,close,Adj Close,low,high,volume,Date
4739365,MSM,47.3199996948242,47.529998779296896,39.71348190307621,46.7700004577637,47.720001220703104,320000,2010-01-04
4739367,MSM,48.119998931884794,49.029998779296896,40.9668006896973,48.0099983215332,49.029998779296896,303700,2010-01-05
4739385,MSM,49.189998626709006,49.3899993896484,41.267604827880895,48.9799995422363,50.0,681700,2010-01-06
4739387,MSM,46.9300003051758,47.689998626709006,39.847175598144496,46.33000183105471,48.5900001525879,1224100,2010-01-07
4739406,MSM,47.9900016784668,47.7700004577637,39.914024353027294,47.41999816894529,48.779998779296896,560200,2010-01-08
4739408,MSM,48.1399993896484,47.1399993896484,39.387622833252,46.959999084472706,48.16999816894529,299300,2010-01-11
4739426,MSM,46.75,46.0699996948242,38.493598937988295,45.9799995422363,46.9099998474121,253600,2010-01-12
4739428,MSM,46.3199996948242,46.83000183105471,39.1286010742188,46.2299995422363,46.91999816894529,265900,2010-01-13
4739446,MSM,46.4900016784668,46.7599983215332,39.23768997192379,46.4900016784668,46.9500007629395,228100,2010-01-14
4739448,MSM,46.619998931884794,46.6500015258789,39.1453857421875,46.4900016784668,47.029998779296896,297600,2010-01-15
4739466,MSM,46.5699996948242,46.880001068115206,39.3383941650391,46.3499984741211,47.2400016784668,167100,2010-01-19
4739468,MSM,46.5499992370605,45.6800003051758,38.3314247131348,45.5900001525879,46.8899993896484,544300,2010-01-20
4739486,MSM,45.5999984741211,45.2299995422363,37.9538230895996,44.810001373290994,45.7000007629395,271000,2010-01-21
4739488,MSM,45.189998626709006,44.2599983215332,37.1398696899414,44.1399993896484,45.3600006103516,192000,2010-01-22
4739506,MSM,44.5900001525879,44.290000915527294,37.1650505065918,43.619998931884794,44.5900001525879,259200,2010-01-25
4739508,MSM,44.0999984741211,43.880001068115206,36.821014404296896,43.779998779296896,44.619998931884794,186600,2010-01-26
4739526,MSM,43.7599983215332,44.6100006103516,37.4335823059082,43.6599998474121,44.619998931884794,322200,2010-01-27
4739528,MSM,44.5699996948242,43.720001220703104,36.6867446899414,43.4000015258789,44.630001068115206,135500,2010-01-28
4739546,MSM,43.869998931884794,43.189998626709006,36.2420043945312,43.189998626709006,44.33000183105471,219600,2010-01-29
4739548,MSM,43.439998626709006,44.1100006103516,37.013999938964794,43.3499984741211,44.1100006103516,287600,2010-02-01
4739566,MSM,44.040000915527294,45.58000183105471,38.247528076171896,43.9900016784668,45.75,338500,2010-02-02
4739568,MSM,45.2400016784668,44.91999816894529,37.6936912536621,44.6599998474121,45.439998626709006,133200,2010-02-03
4739633,MSM,44.529998779296896,43.439998626709006,36.4517822265625,43.4000015258789,44.619998931884794,179700,2010-02-04
4739635,MSM,43.310001373290994,43.4799995422363,36.4853363037109,42.6500015258789,43.5099983215332,235200,2010-02-05
4739656,MSM,43.3499984741211,43.2599983215332,36.3007392883301,42.8899993896484,43.6399993896484,212500,2010-02-08
4739658,MSM,43.5900001525879,43.459999084472706,36.4685668945312,43.189998626709006,44.0,318100,2010-02-09
4739680,MSM,43.1599998474121,43.810001373290994,36.7622566223145,42.7599983215332,43.8499984741211,340300,2010-02-10
4739682,MSM,43.7700004577637,44.310001373290994,37.181816101074205,43.1800003051758,44.3199996948242,371500,2010-02-11
4739700,MSM,43.619998931884794,44.9000015258789,37.676929473877,43.4799995422363,44.959999084472706,254400,2010-02-12
4739702,MSM,45.1500015258789,45.619998931884794,38.281089782714794,44.880001068115206,45.6599998474121,167200,2010-02-16
4739720,MSM,45.9300003051758,46.2299995422363,38.79294967651371,45.560001373290994,46.6100006103516,255400,2010-02-17
4739722,MSM,46.2299995422363,46.2999992370605,38.851692199706996,46.130001068115206,46.8499984741211,137300,2010-02-18
4739740,MSM,46.209999084472706,46.58000183105471,39.08665084838871,45.9900016784668,46.790000915527294,142800,2010-02-19
4739742,MSM,46.6599998474121,46.869998931884794,39.3299980163574,46.5,46.959999084472706,130000,2010-02-22
4739761,MSM,46.619998931884794,46.209999084472706,38.776180267334,46.1599998474121,46.9799995422363,144300,2010-02-23
4739763,MSM,46.4500007629395,46.380001068115206,38.9188346862793,45.9799995422363,46.459999084472706,152000,2010-02-24
4739783,MSM,45.619998931884794,45.8400001525879,38.4656944274902,45.4500007629395,45.9099998474121,194300,2010-02-25
4739785,MSM,45.9799995422363,45.5699996948242,38.2391242980957,45.4799995422363,45.9799995422363,136700,2010-02-26
4739803,MSM,45.7000007629395,46.58000183105471,39.08665084838871,45.560001373290994,46.58000183105471,374600,2010-03-01
4739805,MSM,46.7999992370605,46.7400016784668,39.2209053039551,46.3600006103516,46.7999992370605,153600,2010-03-02
4739823,MSM,46.75,46.9099998474121,39.363563537597706,46.5,47.6800003051758,319400,2010-03-03
4739825,MSM,47.1100006103516,47.040000915527294,39.472648620605504,46.9799995422363,47.6100006103516,217100,2010-03-04
4739843,MSM,47.369998931884794,47.8899993896484,40.1859130859375,46.9900016784668,47.91999816894529,380900,2010-03-05
4739845,MSM,47.8499984741211,48.0499992370605,40.320182800293004,47.790000915527294,48.0699996948242,211700,2010-03-08
4739863,MSM,48.0,47.66999816894529,40.001289367675795,47.5499992370605,48.310001373290994,294200,2010-03-09
4739865,MSM,47.5099983215332,48.209999084472706,40.454429626464794,47.41999816894529,48.33000183105471,175200,2010-03-10
4739883,MSM,47.880001068115206,48.4500007629395,40.655818939209,47.880001068115206,48.4900016784668,105300,2010-03-11
4739885,MSM,48.459999084472706,48.6599998474121,40.8320465087891,47.9099998474121,48.66999816894529,132600,2010-03-12
4739903,MSM,48.470001220703104,49.0699996948242,41.176082611084,48.189998626709006,49.130001068115206,166800,2010-03-15
4739905,MSM,49.0200004577637,49.380001068115206,41.4362144470215,48.9300003051758,49.459999084472706,105300,2010-03-16
4739923,MSM,49.4099998474121,49.939998626709006,41.9061241149902,49.4099998474121,50.08000183105471,161800,2010-03-17
4739925,MSM,50.040000915527294,50.279998779296896,42.19142532348629,49.9000015258789,50.630001068115206,370600,2010-03-18
4739943,MSM,49.5999984741211,49.5999984741211,41.620822906494105,49.3899993896484,50.439998626709006,285800,2010-03-19
4739945,MSM,49.3899993896484,50.5,42.376033782959,49.3899993896484,50.6800003051758,193000,2010-03-22
4739963,MSM,50.5999984741211,51.4000015258789,43.131256103515604,50.2400016784668,51.470001220703104,230200,2010-03-23
4739965,MSM,50.9900016784668,50.2700004577637,42.183032989502,50.029998779296896,51.2299995422363,278800,2010-03-24
4739983,MSM,50.9300003051758,50.790000915527294,42.619384765625,50.58000183105471,51.619998931884794,263100,2010-03-25
4739985,MSM,51.060001373290994,51.040000915527294,42.8291664123535,50.869998931884794,51.470001220703104,157700,2010-03-26
4740003,MSM,51.0900001525879,51.1500015258789,42.921478271484396,50.9799995422363,51.310001373290994,91900,2010-03-29
4740005,MSM,51.25,51.130001068115206,42.904693603515604,50.880001068115206,51.7400016784668,121000,2010-03-30
4740027,MSM,51.1399993896484,50.720001220703104,42.5606460571289,50.630001068115206,51.369998931884794,145300,2010-03-31
4740029,MSM,51.0999984741211,51.290000915527294,43.038948059082,50.75,51.470001220703104,194500,2010-04-01
4740047,MSM,51.2400016784668,52.7599983215332,44.2724609375,51.220001220703104,52.7599983215332,266100,2010-04-05
4740049,MSM,52.560001373290994,53.2000007629395,44.6417007446289,52.1599998474121,54.060001373290994,952500,2010-04-06
4740067,MSM,56.0200004577637,57.470001220703104,48.2247657775879,55.209999084472706,57.959999084472706,1884800,2010-04-07
4740069,MSM,56.9099998474121,56.869998931884794,47.7212905883789,55.1599998474121,57.810001373290994,547800,2010-04-08
4740087,MSM,57.1500015258789,55.4000015258789,46.4877853393555,54.9799995422363,57.1500015258789,486000,2010-04-09
4740089,MSM,55.470001220703104,55.040000915527294,46.1856842041016,54.790000915527294,55.5900001525879,325600,2010-04-12
4740107,MSM,55.08000183105471,55.9799995422363,46.9744682312012,55.08000183105471,55.9900016784668,270700,2010-04-13
4740109,MSM,56.0,55.9300003051758,47.1007804870605,55.6399993896484,56.130001068115206,264000,2010-04-14
4740127,MSM,55.8199996948242,55.189998626709006,46.477596282959006,55.0099983215332,55.8199996948242,342500,2010-04-15
4740129,MSM,55.1599998474121,55.8199996948242,47.0081558227539,54.7599983215332,55.970001220703104,311400,2010-04-16
4740148,MSM,55.4900016784668,55.709999084472706,46.9155158996582,55.1599998474121,55.869998931884794,310600,2010-04-19
4740150,MSM,55.9000015258789,55.7000007629395,46.9071044921875,55.439998626709006,55.9799995422363,181000,2010-04-20
4740168,MSM,55.869998931884794,55.58000183105471,46.8060455322266,55.119998931884794,55.9000015258789,115900,2010-04-21
4740170,MSM,55.0699996948242,56.4500007629395,47.5387077331543,55.0099983215332,56.709999084472706,337100,2010-04-22
4740188,MSM,56.2400016784668,56.470001220703104,47.555538177490206,56.119998931884794,56.7000007629395,190800,2010-04-23
4740190,MSM,56.5,56.689998626709006,47.7408103942871,56.310001373290994,57.0,357200,2010-04-26
4740208,MSM,56.5,54.9900016784668,46.3091888427734,54.9000015258789,56.6599998474121,162100,2010-04-27
4740210,MSM,55.4000015258789,55.5,46.7386703491211,54.8400001525879,55.75,268200,2010-04-28
4740228,MSM,55.959999084472706,56.290000915527294,47.4039459228516,55.58000183105471,56.5099983215332,134800,2010-04-29
4740230,MSM,56.2999992370605,54.4900016784668,45.8881034851074,54.470001220703104,56.5999984741211,296100,2010-04-30
4740248,MSM,54.7999992370605,56.0999984741211,47.2439498901367,54.66999816894529,56.2999992370605,330000,2010-05-03
4740250,MSM,55.209999084472706,53.369998931884794,44.9449119567871,52.9799995422363,55.209999084472706,277900,2010-05-04
4740268,MSM,52.9300003051758,52.7700004577637,44.439624786377,52.369998931884794,53.130001068115206,398900,2010-05-05
4740270,MSM,52.5,52.3400001525879,44.0775260925293,50.5,53.4300003051758,677400,2010-05-06
4740288,MSM,52.3400001525879,51.0200004577637,42.965877532959006,50.529998779296896,52.5699996948242,481300,2010-05-07
4740290,MSM,53.5900001525879,53.2999992370605,44.8859672546387,52.66999816894529,53.5900001525879,175500,2010-05-10
4740308,MSM,52.8199996948242,53.7000007629395,45.22282409667971,52.7700004577637,54.2599983215332,170300,2010-05-11
4740310,MSM,53.869998931884794,54.869998931884794,46.2081108093262,53.25,55.029998779296896,277400,2010-05-12
4740328,MSM,54.5999984741211,53.91999816894529,45.408088684082,53.58000183105471,54.7999992370605,249400,2010-05-13
4740330,MSM,53.560001373290994,53.3199996948242,44.9028167724609,52.720001220703104,54.2299995422363,215400,2010-05-14
4740348,MSM,53.5900001525879,53.4300003051758,44.9954490661621,52.0900001525879,53.7700004577637,267300,2010-05-17
4740350,MSM,53.8499984741211,53.380001068115206,44.953342437744105,53.279998779296896,54.5999984741211,326600,2010-05-18
4740368,MSM,53.3499984741211,51.790000915527294,43.61433410644529,51.4500007629395,53.5999984741211,303000,2010-05-19
4740370,MSM,50.779998779296896,49.560001373290994,41.7363739013672,49.1800003051758,51.0900001525879,291600,2010-05-20
4740425,MSM,48.75,50.4000015258789,42.4437675476074,48.5099983215332,50.7299995422363,216800,2010-05-21
4740427,MSM,50.119998931884794,49.9799995422363,42.0900650024414,49.9300003051758,50.66999816894529,112100,2010-05-24
4740465,MSM,49.029998779296896,49.779998779296896,41.921630859375,48.290000915527294,49.9300003051758,177100,2010-05-25
4740467,MSM,50.2000007629395,50.25,42.3174476623535,49.9000015258789,50.959999084472706,343400,2010-05-26
4740494,MSM,51.3499984741211,51.7700004577637,43.597496032714794,50.7999992370605,51.8600006103516,167000,2010-05-27
4740496,MSM,51.540000915527294,51.7400016784668,43.572227478027294,51.3600006103516,52.41999816894529,310900,2010-05-28
4740539,MSM,51.310001373290994,51.1399993896484,43.06694030761721,51.0699996948242,52.189998626709006,299800,2010-06-01
4740541,MSM,51.3199996948242,52.380001068115206,44.1111907958984,51.0999984741211,52.380001068115206,323400,2010-06-02
4740580,MSM,52.619998931884794,52.7599983215332,44.431209564209006,51.9799995422363,52.959999084472706,152900,2010-06-03
4740582,MSM,51.3899993896484,50.619998931884794,42.6290283203125,50.4500007629395,52.4099998474121,321900,2010-06-04
4740602,MSM,50.83000183105471,49.5999984741211,41.7700538635254,49.540000915527294,50.9099998474121,196400,2010-06-07
4740604,MSM,49.6399993896484,49.869998931884794,41.997428894043004,48.4799995422363,49.939998626709006,793000,2010-06-08
4740624,MSM,50.029998779296896,50.060001373290994,42.157440185546896,49.720001220703104,50.6599998474121,401700,2010-06-09
4740626,MSM,50.869998931884794,52.0,43.791187286377,50.869998931884794,52.0699996948242,401000,2010-06-10
4740646,MSM,51.7000007629395,52.4300003051758,44.1533050537109,51.6399993896484,53.0,339900,2010-06-11
4740648,MSM,52.959999084472706,52.5099983215332,44.2206687927246,52.3499984741211,53.33000183105471,238800,2010-06-14
4740668,MSM,52.9000015258789,53.3400001525879,44.9196434020996,52.5699996948242,53.3899993896484,277300,2010-06-15
4740670,MSM,52.869998931884794,52.9900016784668,44.6249122619629,52.470001220703104,53.4799995422363,501300,2010-06-16
4740690,MSM,53.2999992370605,52.7000007629395,44.3806838989258,52.310001373290994,53.2999992370605,524800,2010-06-17
4740692,MSM,52.8400001525879,52.7599983215332,44.431209564209006,52.6599998474121,52.9799995422363,232300,2010-06-18
4740712,MSM,53.279998779296896,52.3899993896484,44.1196212768555,52.1399993896484,53.41999816894529,133700,2010-06-21
4740714,MSM,52.25,50.779998779296896,42.76377487182621,50.720001220703104,52.4900016784668,188000,2010-06-22
4740734,MSM,50.6599998474121,51.2999992370605,43.2016944885254,50.0699996948242,51.5699996948242,338500,2010-06-23
4740736,MSM,51.2299995422363,51.1800003051758,43.10063171386721,50.5699996948242,51.689998626709006,765600,2010-06-24
4740756,MSM,51.3400001525879,51.779998779296896,43.6059074401855,50.7999992370605,52.16999816894529,289800,2010-06-25
4740758,MSM,51.810001373290994,52.5099983215332,44.2206687927246,51.5699996948242,52.8600006103516,327900,2010-06-28
4740778,MSM,51.8199996948242,50.33000183105471,42.3848152160645,50.060001373290994,51.869998931884794,646700,2010-06-29
4740780,MSM,50.33000183105471,50.6599998474121,42.6627159118652,50.2299995422363,51.41999816894529,740500,2010-06-30
4740800,MSM,50.6100006103516,49.6399993896484,41.803737640380895,46.0,51.9500007629395,1953500,2010-07-01
4740802,MSM,49.619998931884794,48.040000915527294,40.4563102722168,47.9000015258789,49.619998931884794,682700,2010-07-02
4740822,MSM,48.4099998474121,47.3600006103516,39.8836631774902,46.970001220703104,49.220001220703104,392000,2010-07-06
4740824,MSM,47.4300003051758,48.2999992370605,40.6752700805664,47.2000007629395,48.5099983215332,655200,2010-07-07
4740845,MSM,48.3899993896484,48.9300003051758,41.2058219909668,48.189998626709006,48.9799995422363,522000,2010-07-08
4740847,MSM,48.7400016784668,49.0999984741211,41.535739898681605,48.380001068115206,49.25,378800,2010-07-09
4740867,MSM,48.9799995422363,49.0499992370605,41.493438720703104,48.25,49.2599983215332,338600,2010-07-12
4740869,MSM,49.6500015258789,49.4099998474121,41.7979774475098,49.0200004577637,49.8899993896484,592600,2010-07-13
4740889,MSM,49.369998931884794,49.8199996948242,42.144813537597706,48.9500007629395,49.91999816894529,246000,2010-07-14
4740891,MSM,49.7000007629395,49.7400016784668,42.0771331787109,48.869998931884794,49.8899993896484,311300,2010-07-15
4740911,MSM,49.5,47.709999084472706,40.359870910644496,47.6100006103516,49.5,349200,2010-07-16
4740913,MSM,47.8600006103516,48.029998779296896,40.630561828613295,47.459999084472706,48.0999984741211,220000,2010-07-19
