,ticker,open,close,Adj Close,low,high,volume,Date
684917,DXC,28.7853813171387,28.6860198974609,18.469129562377898,28.561815261840803,28.8151912689209,1706200,2010-01-04
684919,DXC,28.7456378936768,28.676082611084,18.462734222412102,28.4574851989746,28.790349960327102,1400000,2010-01-05
684948,DXC,28.6959552764893,28.7804145812988,18.5299072265625,28.5518798828125,28.790349960327102,1748400,2010-01-06
684950,DXC,28.616464614868196,28.492261886596697,18.344379425048803,28.3779945373535,28.755573272705103,1515900,2010-01-07
684973,DXC,28.4177398681641,28.4177398681641,18.2964019775391,28.1444931030273,28.4227085113525,1412500,2010-01-08
684975,DXC,28.4624538421631,28.243854522705103,18.1844482421875,28.109716415405302,28.576721191406197,1298600,2010-01-11
684999,DXC,28.1395244598389,27.9358310699463,17.986129760742198,27.7867870330811,28.1395244598389,1804600,2010-01-12
685002,DXC,27.9507350921631,28.2289505004883,18.1748485565186,27.915958404541,28.3084411621094,1203900,2010-01-13
685020,DXC,28.258760452270497,28.3233451843262,18.2356262207031,28.069971084594698,28.3779945373535,1453500,2010-01-14
685022,DXC,28.2736644744873,27.801691055297898,17.899766921997102,27.692392349243196,28.338249206543,1624600,2010-01-15
685040,DXC,27.742073059082,28.3233451843262,18.2356262207031,27.6774883270264,28.3233451843262,1848500,2010-01-19
685042,DXC,28.099779129028303,28.065002441406197,18.0692920684814,27.801691055297898,28.099779129028303,1619400,2010-01-20
685060,DXC,28.0550651550293,27.319782257080103,17.5894947052002,27.240291595459,28.1444931030273,2615400,2010-01-21
685062,DXC,27.2750682830811,26.4453907012939,17.026535034179698,26.4205493927002,27.2750682830811,2542500,2010-01-22
685080,DXC,26.5497207641602,26.4304847717285,17.0169315338135,26.1820793151855,26.6689567565918,2322200,2010-01-25
685082,DXC,26.400676727294897,26.201951980590803,16.8697948455811,26.1820793151855,26.400676727294897,2043900,2010-01-26
685103,DXC,26.1920146942139,26.0479393005371,16.7706336975098,25.804500579834,26.2764739990234,3069500,2010-01-27
685105,DXC,26.1820793151855,25.903863906860398,16.6778717041016,25.5908699035645,26.216856002807603,2239800,2010-01-28
685123,DXC,26.062843322753896,25.4865398406982,16.4091835021973,25.4418258666992,26.062843322753896,2218800,2010-01-29
685125,DXC,25.6355838775635,26.0876846313477,16.7962207794189,25.337495803832997,26.1373653411865,2926900,2010-02-01
685144,DXC,26.057874679565398,26.3609313964844,16.972146987915,25.9287033081055,26.380804061889602,1852300,2010-02-02
685146,DXC,26.271505355835,26.2665367126465,16.911376953125,26.0777473449707,26.4056453704834,1116400,2010-02-03
685166,DXC,26.062843322753896,25.481571197509798,16.405986785888697,25.4766025543213,26.162206649780302,2053100,2010-02-04
685168,DXC,25.4964752197266,25.516347885131804,16.4283828735352,25.1039924621582,25.5859031677246,2241500,2010-02-05
