,ticker,open,close,Adj Close,low,high,volume,Date
3012655,RFEU,50.9300003051758,51.0099983215332,47.8253364562988,50.9300003051758,51.0099983215332,4800,2016-04-14
3012666,RFEU,51.0,50.9500007629395,47.769081115722706,50.939998626709006,51.0,900,2016-04-15
3012676,RFEU,51.209999084472706,51.279998779296896,48.0784797668457,51.209999084472706,51.279998779296896,600,2016-04-18
3012686,RFEU,51.939998626709006,52.1020011901855,48.849159240722706,51.939998626709006,52.1100006103516,1800,2016-04-19
3012687,RFEU,52.1599998474121,52.290000915527294,49.025428771972706,52.1599998474121,52.2999992370605,9000,2016-04-20
3012695,RFEU,52.130001068115206,51.939998626709006,48.6972770690918,51.939998626709006,52.130001068115206,400,2016-04-21
3012706,RFEU,52.0999984741211,51.880001068115206,48.6410255432129,51.8400001525879,52.0999984741211,2400,2016-04-22
3012716,RFEU,51.58000183105471,51.58000183105471,48.3597526550293,51.58000183105471,51.58000183105471,100,2016-04-25
3012727,RFEU,51.810001373290994,51.7599983215332,48.5285148620605,51.7599983215332,51.810001373290994,400,2016-04-26
3012737,RFEU,52.0099983215332,52.16999816894529,48.912914276123,52.0099983215332,52.470001220703104,900,2016-04-27
3012747,RFEU,51.6500015258789,52.3400001525879,49.0723075866699,51.540000915527294,52.3400001525879,600,2016-04-28
3012772,RFEU,50.6399993896484,50.5900001525879,47.4315605163574,50.5900001525879,50.6399993896484,600,2016-05-03
3012783,RFEU,50.2000007629395,50.1800003051758,47.0471611022949,50.129001617431605,50.2000007629395,400,2016-05-04
3012791,RFEU,50.189998626709006,50.189998626709006,47.0565299987793,50.189998626709006,50.189998626709006,200,2016-05-05
3012801,RFEU,49.91999816894529,50.2400016784668,47.1034164428711,49.91999816894529,50.2400016784668,6300,2016-05-06
3012810,RFEU,50.2999992370605,50.2700004577637,47.1315383911133,50.2700004577637,50.3400001525879,6600,2016-05-09
3012820,RFEU,50.4099998474121,50.5999984741211,47.4409294128418,50.4099998474121,50.6100006103516,7800,2016-05-10
3012830,RFEU,50.334999084472706,50.3400001525879,47.1971626281738,50.334999084472706,50.380001068115206,1100,2016-05-11
3012840,RFEU,50.529998779296896,50.5699996948242,47.412811279296896,50.529998779296896,50.5699996948242,200,2016-05-12
3012851,RFEU,50.2400016784668,50.16999816894529,47.0377807617188,50.0499992370605,50.2400016784668,400,2016-05-13
3012861,RFEU,50.189998626709006,50.529998779296896,47.375308990478494,50.189998626709006,50.560001373290994,1700,2016-05-16
3012871,RFEU,50.290000915527294,50.1599998474121,47.0284004211426,50.1599998474121,50.290000915527294,200,2016-05-17
3012881,RFEU,50.4900016784668,50.459999084472706,47.3096771240234,50.459999084472706,50.4900016784668,200,2016-05-18
3012891,RFEU,49.9300003051758,50.0699996948242,46.9440231323242,49.9300003051758,50.0699996948242,300,2016-05-19
3012901,RFEU,50.369998931884794,50.37300109863279,47.22810363769529,50.369998931884794,50.4500007629395,400,2016-05-20
3012911,RFEU,50.220001220703104,50.25,47.1127815246582,50.220001220703104,50.25,300,2016-05-23
3012921,RFEU,50.75,51.2000007629395,48.0034790039062,50.75,51.2700004577637,9200,2016-05-24
3012931,RFEU,51.6100006103516,51.9000015258789,48.6597671508789,51.6100006103516,51.9000015258789,30700,2016-05-25
3012941,RFEU,52.060001373290994,52.0320014953613,48.7835350036621,52.0320014953613,52.060001373290994,1200,2016-05-26
3012950,RFEU,52.0999984741211,52.08000183105471,48.8285331726074,52.0,52.0999984741211,700,2016-05-27
3012960,RFEU,52.2599983215332,51.880001068115206,48.6410255432129,51.8600006103516,52.2599983215332,1200,2016-05-31
3012969,RFEU,51.5,51.720001220703104,48.49101257324221,51.5,51.720001220703104,3200,2016-06-01
3012979,RFEU,51.5900001525879,51.8400001525879,48.603519439697294,51.5900001525879,51.8400001525879,2400,2016-06-02
3012987,RFEU,51.4799995422363,51.5900001525879,48.3691291809082,51.279998779296896,51.6399993896484,4600,2016-06-03
3012997,RFEU,51.75,51.8499984741211,48.612888336181605,51.630001068115206,51.8499984741211,1900,2016-06-06
3013006,RFEU,52.2700004577637,52.2700004577637,49.0066719055176,52.08000183105471,52.2700004577637,3300,2016-06-07
3013016,RFEU,52.0699996948242,52.0999984741211,48.8472900390625,52.069000244140604,52.119998931884794,4200,2016-06-08
3013086,RFEU,51.709999084472706,51.619998931884794,48.397254943847706,51.560001373290994,51.709999084472706,25800,2016-06-09
3013097,RFEU,50.540000915527294,50.0099983215332,46.8877639770508,50.0099983215332,50.540000915527294,1800,2016-06-10
3013105,RFEU,49.4799995422363,49.4900016784668,46.4002342224121,49.4799995422363,49.5900001525879,500,2016-06-13
3013118,RFEU,48.7400016784668,48.165000915527294,45.157955169677706,48.0499992370605,48.75,11200,2016-06-14
3013127,RFEU,48.630001068115206,48.560001373290994,45.5282974243164,48.560001373290994,48.8899993896484,1200,2016-06-15
3013137,RFEU,47.9900016784668,48.9300003051758,45.87519836425779,47.9900016784668,48.939998626709006,2100,2016-06-16
3013145,RFEU,49.0880012512207,49.4300003051758,46.3439788818359,49.0880012512207,49.4900016784668,700,2016-06-17
3013155,RFEU,50.630001068115206,50.790000915527294,47.619075775146506,50.58000183105471,50.790000915527294,5300,2016-06-20
3013164,RFEU,51.2400016784668,51.1500015258789,47.9565925598145,51.1500015258789,51.2400016784668,300,2016-06-21
3013174,RFEU,50.869998931884794,50.7000007629395,48.1990280151367,50.7000007629395,50.9300003051758,1400,2016-06-22
3013221,RFEU,51.2700004577637,51.8499984741211,49.2922897338867,51.25,51.8499984741211,1400,2016-06-23
3013231,RFEU,47.494998931884794,47.189998626709006,44.8621597290039,47.012001037597706,48.4189987182617,9300,2016-06-24
3013258,RFEU,46.459999084472706,46.2400016784668,43.9590263366699,45.6829986572266,46.459999084472706,4900,2016-06-27
3013268,RFEU,47.0499992370605,47.1599998474121,44.8336410522461,47.0499992370605,47.25,9800,2016-06-28
3013277,RFEU,47.83000183105471,48.3400001525879,45.955440521240206,47.83000183105471,48.3400001525879,4400,2016-06-29
3013287,RFEU,48.1100006103516,49.209999084472706,46.78251647949221,48.1100006103516,49.3499984741211,20300,2016-06-30
3013308,RFEU,49.2400016784668,49.4500007629395,47.0106811523438,49.2400016784668,49.4500007629395,1100,2016-07-01
3013330,RFEU,48.709999084472706,48.25,45.8698654174805,48.25,48.709999084472706,300,2016-07-05
3013339,RFEU,47.4500007629395,48.0099983215332,45.6417121887207,47.4500007629395,48.0099983215332,6700,2016-07-06
3013356,RFEU,48.1599998474121,48.5999984741211,46.202606201171896,48.119998931884794,48.5999984741211,7300,2016-07-08
3013394,RFEU,48.959999084472706,49.470001220703104,47.0296974182129,48.9500007629395,49.470001220703104,5700,2016-07-11
3013403,RFEU,49.3499984741211,50.0,47.5335464477539,49.3499984741211,50.0,900,2016-07-12
3013435,RFEU,49.6800003051758,49.9249992370605,47.462242126464794,49.6800003051758,49.9249992370605,1500,2016-07-13
3013444,RFEU,50.2000007629395,50.470001220703104,47.9803657531738,50.0999984741211,50.470001220703104,2500,2016-07-14
3013481,RFEU,50.1599998474121,50.220001220703104,47.7426948547363,50.1599998474121,50.220001220703104,700,2016-07-15
3013491,RFEU,50.310001373290994,50.310001373290994,47.8282623291016,50.310001373290994,50.310001373290994,100,2016-07-18
3013502,RFEU,49.8899993896484,49.9500007629395,47.4860153198242,49.8899993896484,49.9500007629395,200,2016-07-19
3013540,RFEU,50.4500007629395,50.5870018005371,48.091590881347706,50.4500007629395,50.5880012512207,2200,2016-07-20
3013560,RFEU,50.6399993896484,50.6399993896484,48.141971588134794,50.6399993896484,50.6399993896484,100,2016-07-22
3013574,RFEU,50.8199996948242,50.8199996948242,48.3130989074707,50.8199996948242,50.8199996948242,100,2016-07-25
3013582,RFEU,50.959999084472706,50.9500007629395,48.4366798400879,50.939998626709006,50.959999084472706,1100,2016-07-26
3013637,RFEU,51.439998626709006,51.380001068115206,48.8454780578613,51.201000213623,51.439998626709006,1100,2016-07-27
3013646,RFEU,51.209999084472706,51.369998931884794,48.8359603881836,51.209999084472706,51.369998931884794,400,2016-07-28
3013656,RFEU,51.4300003051758,51.6500015258789,49.1021575927734,51.4000015258789,51.6500015258789,7500,2016-07-29
3013666,RFEU,51.529998779296896,51.119998931884794,48.598297119140604,51.119998931884794,51.529998779296896,300,2016-08-01
3013690,RFEU,50.75,50.75,48.246555328369105,50.7299995422363,50.75,2500,2016-08-02
3013698,RFEU,50.529998779296896,50.58000183105471,48.0849380493164,50.529998779296896,50.58000183105471,300,2016-08-03
3013708,RFEU,50.66999816894529,50.9099998474121,48.398654937744105,50.66999816894529,50.9099998474121,2100,2016-08-04
3013718,RFEU,50.9900016784668,51.189998626709006,48.6648445129395,50.939998626709006,51.189998626709006,6700,2016-08-05
3013728,RFEU,51.1800003051758,51.1160011291504,48.5944976806641,51.1160011291504,51.1800003051758,500,2016-08-08
3013737,RFEU,51.630001068115206,51.7400016784668,49.187713623046896,51.630001068115206,51.8499984741211,600,2016-08-09
3013747,RFEU,52.0099983215332,52.0099983215332,49.4443969726562,52.0099983215332,52.0099983215332,100,2016-08-10
3013756,RFEU,52.5,52.3860015869141,49.801849365234396,52.3860015869141,52.5,700,2016-08-11
3013766,RFEU,52.5099983215332,52.380001068115206,49.796142578125,52.3650016784668,52.5099983215332,500,2016-08-12
3013774,RFEU,52.5699996948242,52.5699996948242,49.976768493652294,52.5699996948242,52.5699996948242,100,2016-08-15
3013784,RFEU,52.540000915527294,52.5099983215332,49.9197273254395,52.5,52.5499992370605,900,2016-08-16
3013793,RFEU,52.220001220703104,52.220001220703104,49.64404296875,52.220001220703104,52.220001220703104,800,2016-08-17
3013803,RFEU,52.2299995422363,52.2999992370605,49.720085144043,52.2299995422363,52.2999992370605,400,2016-08-18
3013813,RFEU,51.7999992370605,51.7999992370605,49.2447624206543,51.7999992370605,51.7999992370605,100,2016-08-19
3013837,RFEU,51.8199996948242,51.8499984741211,49.2922897338867,51.8199996948242,51.9000015258789,3700,2016-08-22
3013861,RFEU,52.1310005187988,52.1599998474121,49.5869941711426,52.1310005187988,52.1599998474121,500,2016-08-23
3013871,RFEU,52.369998931884794,52.1049995422363,49.534706115722706,52.1049995422363,52.369998931884794,11700,2016-08-24
3013882,RFEU,51.9799995422363,51.9799995422363,49.4158706665039,51.9799995422363,51.9799995422363,100,2016-08-25
3013892,RFEU,52.0499992370605,51.7599983215332,49.2067337036133,51.4799995422363,52.2299995422363,1400,2016-08-26
3013902,RFEU,51.91999816894529,51.970001220703104,49.4063720703125,51.7999992370605,51.970001220703104,1800,2016-08-29
3013910,RFEU,51.8899993896484,51.8899993896484,49.3303146362305,51.8899993896484,51.8899993896484,100,2016-08-30
3013920,RFEU,51.7999992370605,51.4300003051758,48.8930053710938,51.4300003051758,51.7999992370605,11300,2016-08-31
3013928,RFEU,51.83000183105471,51.7999992370605,49.2447624206543,51.7999992370605,51.83000183105471,1200,2016-09-01
3013941,RFEU,52.5499992370605,52.630001068115206,50.0338134765625,52.5,52.6399993896484,1400,2016-09-02
3013949,RFEU,52.790000915527294,52.75,50.147891998290994,52.75,52.790000915527294,700,2016-09-06
3013958,RFEU,52.9500007629395,52.91999816894529,50.309505462646506,52.91999816894529,53.0099983215332,300,2016-09-07
3013966,RFEU,52.8400001525879,52.8600006103516,50.2524642944336,52.8400001525879,53.0099983215332,4100,2016-09-08
3013994,RFEU,52.0200004577637,52.0900001525879,49.5204467773438,52.0200004577637,52.0900001525879,800,2016-09-09
3014002,RFEU,51.58000183105471,52.0499992370605,49.482425689697294,51.58000183105471,52.0699996948242,1100,2016-09-12
3014017,RFEU,51.459999084472706,51.138999938964794,48.616359710693395,51.138999938964794,51.459999084472706,1800,2016-09-13
3014025,RFEU,51.1500015258789,51.209999084472706,48.6838607788086,51.1500015258789,51.209999084472706,200,2016-09-14
3014040,RFEU,51.369998931884794,51.369998931884794,48.8359603881836,51.369998931884794,51.369998931884794,200,2016-09-15
3014048,RFEU,51.0099983215332,50.83000183105471,48.322605133056605,50.83000183105471,51.060001373290994,18100,2016-09-16
3014059,RFEU,51.33000183105471,51.380001068115206,48.8454780578613,51.290000915527294,51.380001068115206,13000,2016-09-19
3014067,RFEU,51.5200004577637,51.5499992370605,49.0070877075195,51.5200004577637,51.779998779296896,2000,2016-09-20
3014068,RFEU,52.040000915527294,52.040000915527294,49.5825691223145,52.040000915527294,52.040000915527294,200,2016-09-21
3014069,RFEU,52.720001220703104,52.5999984741211,50.1161231994629,52.5999984741211,52.720001220703104,1200,2016-09-22
3014070,RFEU,52.3600006103516,52.3600006103516,49.887454986572294,52.1920013427734,52.3600006103516,700,2016-09-23
3014071,RFEU,51.470001220703104,51.470001220703104,49.039478302002,51.470001220703104,51.470001220703104,100,2016-09-26
3014072,RFEU,51.310001373290994,51.584999084472706,49.149051666259794,51.310001373290994,51.630001068115206,12400,2016-09-27
