,ticker,open,close,Adj Close,low,high,volume,Date
10971416,PLLL,15.710000038147,15.710000038147,15.710000038147,15.710000038147,15.710000038147,200,2018-01-02
10971426,PLLL,17.229999542236303,17.5900001525879,17.5900001525879,17.229999542236303,17.6499996185303,2300,2018-01-03
10971436,PLLL,17.75,18.1100006103516,18.1100006103516,17.75,18.1100006103516,2600,2018-01-04
10971446,PLLL,17.0599994659424,17.2099990844727,17.2099990844727,16.7649993896484,17.2099990844727,1600,2018-01-05
10971467,PLLL,17.3199996948242,17.0599994659424,17.0599994659424,17.0599994659424,17.3199996948242,600,2018-01-08
10971478,PLLL,17.2600002288818,17.3899993896484,17.3899993896484,17.2600002288818,17.3899993896484,600,2018-01-09
10971530,PLLL,17.2099990844727,17.0300006866455,17.0300006866455,16.9300003051758,17.2099990844727,400,2018-01-10
10971540,PLLL,16.9899997711182,17.1100006103516,17.1100006103516,16.9899997711182,17.1100006103516,300,2018-01-11
10971552,PLLL,16.6000003814697,16.6499996185303,16.6499996185303,16.6000003814697,16.6499996185303,800,2018-01-12
10971553,PLLL,16.3600006103516,16.3600006103516,16.3600006103516,16.3600006103516,16.3600006103516,200,2018-01-16
10971563,PLLL,15.9549999237061,16.0100002288818,16.0100002288818,15.9549999237061,16.3099994659424,1600,2018-01-17
10971575,PLLL,15.947999954223599,15.710000038147,15.710000038147,15.710000038147,15.960000038147,3700,2018-01-18
10971576,PLLL,15.270000457763699,15.470000267028801,15.470000267028801,14.520000457763699,15.470000267028801,2800,2018-01-19
10971586,PLLL,14.75,15.109999656677198,15.109999656677198,14.75,15.109999656677198,2400,2018-01-22
10971599,PLLL,15.3000001907349,15.3000001907349,15.3000001907349,15.3000001907349,15.3000001907349,200,2018-01-23
10971609,PLLL,15.369999885559098,15.4099998474121,15.4099998474121,15.369999885559098,15.4099998474121,800,2018-01-24
10971622,PLLL,15.460000038147,16.0,16.0,15.460000038147,16.1800003051758,11500,2018-01-25
10971632,PLLL,16.0799999237061,16.0799999237061,16.0799999237061,16.0799999237061,16.0799999237061,700,2018-01-26
10971643,PLLL,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,200,2018-01-29
10971664,PLLL,14.75,14.6000003814697,14.6000003814697,14.5,14.9200000762939,7700,2018-01-31
10971674,PLLL,14.3999996185303,14.479999542236301,14.479999542236301,14.3999996185303,14.479999542236301,400,2018-02-01
10971686,PLLL,14.9099998474121,14.9099998474121,14.9099998474121,14.9099998474121,14.9099998474121,300,2018-02-02
10971696,PLLL,14.3500003814697,14.0,14.0,14.0,14.3500003814697,1000,2018-02-05
10971708,PLLL,12.8100004196167,12.859999656677198,12.859999656677198,12.720000267028801,12.8999996185303,2600,2018-02-06
10971729,PLLL,14.1000003814697,13.8000001907349,13.8000001907349,13.8000001907349,14.1000003814697,3600,2018-02-08
10971739,PLLL,13.210000038147,13.3299999237061,13.3299999237061,13.210000038147,13.3299999237061,200,2018-02-09
10971759,PLLL,13.5,13.609999656677198,13.609999656677198,12.5799999237061,13.609999656677198,2300,2018-02-13
10971789,PLLL,13.9300003051758,13.8999996185303,13.8999996185303,13.8999996185303,13.9300003051758,400,2018-02-16
10971830,PLLL,13.5600004196167,13.6599998474121,13.6599998474121,13.220000267028801,13.6599998474121,700,2018-02-23
10971850,PLLL,13.5900001525879,13.640000343322802,13.640000343322802,13.5900001525879,13.640000343322802,300,2018-02-27
10971860,PLLL,13.220000267028801,13.220000267028801,13.220000267028801,13.220000267028801,13.220000267028801,600,2018-02-28
10971872,PLLL,13.220000267028801,12.880000114440902,12.880000114440902,12.880000114440902,13.220000267028801,800,2018-03-01
10971892,PLLL,13.130000114440902,13.130000114440902,13.130000114440902,13.130000114440902,13.130000114440902,200,2018-03-05
10971902,PLLL,12.75,12.7600002288818,12.7600002288818,12.75,12.7600002288818,500,2018-03-06
10971913,PLLL,13.3299999237061,13.3299999237061,13.3299999237061,13.3299999237061,13.3299999237061,300,2018-03-07
10971923,PLLL,13.0,12.970000267028801,12.970000267028801,12.970000267028801,13.0,200,2018-03-08
10971992,PLLL,11.7399997711182,11.9099998474121,11.9099998474121,11.7399997711182,11.9399995803833,5100,2018-03-19
10972002,PLLL,11.789999961853,11.789999961853,11.789999961853,11.789999961853,11.789999961853,1000,2018-03-20
10972023,PLLL,11.9200000762939,11.789999961853,11.789999961853,11.720000267028801,11.9200000762939,600,2018-03-22
10972033,PLLL,11.9899997711182,11.789999961853,11.789999961853,11.789999961853,11.9899997711182,200,2018-03-23
10972043,PLLL,11.8500003814697,11.8500003814697,11.8500003814697,11.8500003814697,11.8500003814697,500,2018-03-26
