,ticker,open,close,Adj Close,low,high,volume,Date
10707765,RRGB,19.0400009155273,20.020000457763697,20.020000457763697,19.0,20.0799999237061,1165700,2010-02-19
10707777,RRGB,20.0499992370605,20.7399997711182,20.7399997711182,19.7399997711182,20.770000457763697,406100,2010-02-22
10707787,RRGB,20.7399997711182,20.090000152587898,20.090000152587898,19.909999847412102,21.2900009155273,440000,2010-02-23
10707800,RRGB,20.090000152587898,20.1100006103516,20.1100006103516,19.9200000762939,20.3799991607666,291200,2010-02-24
10707821,RRGB,19.8600006103516,19.8600006103516,19.8600006103516,19.4500007629395,20.0,322700,2010-02-25
10707833,RRGB,20.2199993133545,19.8299999237061,19.8299999237061,19.7900009155273,20.6000003814697,423500,2010-02-26
10707845,RRGB,20.020000457763697,20.5499992370605,20.5499992370605,19.8099994659424,20.7099990844727,385500,2010-03-01
10707858,RRGB,20.5699996948242,21.4300003051758,21.4300003051758,20.4899997711182,21.5699996948242,350600,2010-03-02
10707876,RRGB,21.3700008392334,21.6100006103516,21.6100006103516,21.3199996948242,21.9799995422363,220700,2010-03-03
10707888,RRGB,21.5900001525879,22.190000534057603,22.190000534057603,21.1299991607666,22.190000534057603,227700,2010-03-04
10707904,RRGB,22.2000007629395,23.1700000762939,23.1700000762939,21.6700000762939,23.2000007629395,608500,2010-03-05
10707915,RRGB,23.1800003051758,23.3199996948242,23.3199996948242,22.9200000762939,23.5499992370605,372600,2010-03-08
10707926,RRGB,23.0699996948242,23.059999465942397,23.059999465942397,22.899999618530302,23.5200004577637,311100,2010-03-09
10707938,RRGB,23.1200008392334,23.5499992370605,23.5499992370605,22.7999992370605,24.2299995422363,734100,2010-03-10
10707948,RRGB,23.4799995422363,23.9599990844727,23.9599990844727,23.030000686645497,23.989999771118196,263400,2010-03-11
10707958,RRGB,24.9200000762939,24.809999465942397,24.809999465942397,24.6599998474121,25.8700008392334,663400,2010-03-12
10707968,RRGB,24.940000534057603,24.969999313354503,24.969999313354503,24.5,25.0,263400,2010-03-15
10707980,RRGB,25.0,25.3400001525879,25.3400001525879,24.739999771118196,25.4099998474121,267800,2010-03-16
10707990,RRGB,25.4599990844727,25.6200008392334,25.6200008392334,24.9500007629395,25.8199996948242,282600,2010-03-17
10708002,RRGB,25.6200008392334,25.489999771118196,25.489999771118196,25.4300003051758,25.8199996948242,334400,2010-03-18
10708012,RRGB,25.6299991607666,26.239999771118196,26.239999771118196,25.3400001525879,26.3899993896484,412900,2010-03-19
10708022,RRGB,26.1200008392334,25.75,25.75,25.739999771118196,26.3299999237061,351000,2010-03-22
10708032,RRGB,25.7000007629395,25.5900001525879,25.5900001525879,25.100000381469698,25.739999771118196,301500,2010-03-23
10708049,RRGB,25.4300003051758,25.6599998474121,25.6599998474121,25.1299991607666,25.7299995422363,189700,2010-03-24
10708059,RRGB,25.6800003051758,25.030000686645497,25.030000686645497,24.9200000762939,25.7000007629395,516100,2010-03-25
10708071,RRGB,25.0699996948242,24.7099990844727,24.7099990844727,24.649999618530302,25.5,363100,2010-03-26
10708081,RRGB,24.8199996948242,24.8199996948242,24.8199996948242,24.5400009155273,24.8199996948242,227600,2010-03-29
10708092,RRGB,24.75,24.600000381469698,24.600000381469698,24.3799991607666,25.1599998474121,178700,2010-03-30
10708102,RRGB,24.469999313354503,24.440000534057603,24.440000534057603,24.440000534057603,25.0,121400,2010-03-31
10708120,RRGB,24.6200008392334,24.5400009155273,24.5400009155273,24.2999992370605,24.7299995422363,188500,2010-04-01
10708130,RRGB,24.5,25.1800003051758,25.1800003051758,24.309999465942397,25.1800003051758,177700,2010-04-05
10708142,RRGB,24.989999771118196,25.1399993896484,25.1399993896484,24.649999618530302,25.350000381469698,133300,2010-04-06
10708153,RRGB,25.0400009155273,26.3400001525879,26.3400001525879,25.0400009155273,26.4300003051758,473300,2010-04-07
10708194,RRGB,26.25,26.3600006103516,26.3600006103516,25.8299999237061,26.5499992370605,245300,2010-04-08
10708205,RRGB,26.4300003051758,26.690000534057603,26.690000534057603,25.809999465942397,26.7099990844727,166900,2010-04-09
10708214,RRGB,27.7099990844727,27.399999618530302,27.399999618530302,27.25,29.100000381469698,671500,2010-04-12
10708215,RRGB,27.260000228881804,27.2099990844727,27.2099990844727,26.9500007629395,27.7000007629395,222600,2010-04-13
10708227,RRGB,27.559999465942397,28.100000381469698,28.100000381469698,27.489999771118196,28.4799995422363,332000,2010-04-14
10708236,RRGB,28.1599998474121,28.5499992370605,28.5499992370605,28.1599998474121,28.5499992370605,133000,2010-04-15
10708254,RRGB,28.510000228881804,27.780000686645497,27.780000686645497,27.739999771118196,28.940000534057603,171900,2010-04-16
10708263,RRGB,27.7999992370605,26.2700004577637,26.2700004577637,26.149999618530302,28.100000381469698,696200,2010-04-19
10708278,RRGB,25.899999618530302,25.260000228881804,25.260000228881804,24.5699996948242,25.9799995422363,1598300,2010-04-20
10708279,RRGB,25.350000381469698,25.3799991607666,25.3799991607666,24.5699996948242,25.530000686645497,767800,2010-04-21
10708294,RRGB,26.1800003051758,27.469999313354503,27.469999313354503,26.1800003051758,27.6800003051758,1279500,2010-04-22
10708308,RRGB,27.3299999237061,27.1700000762939,27.1700000762939,26.6299991607666,27.469999313354503,378400,2010-04-23
10708317,RRGB,27.2000007629395,26.9300003051758,26.9300003051758,26.7099990844727,27.739999771118196,305000,2010-04-26
10708329,RRGB,26.8400001525879,25.690000534057603,25.690000534057603,25.5200004577637,27.0900001525879,478700,2010-04-27
10708358,RRGB,25.3899993896484,24.3600006103516,24.3600006103516,24.030000686645497,25.4500007629395,731900,2010-04-28
10708370,RRGB,24.5400009155273,24.5,24.5,24.2000007629395,24.8799991607666,322900,2010-04-29
10708371,RRGB,24.530000686645497,24.4099998474121,24.4099998474121,24.3400001525879,25.059999465942397,506500,2010-04-30
10708372,RRGB,24.600000381469698,25.5,25.5,24.600000381469698,25.780000686645497,297100,2010-05-03
10708373,RRGB,25.239999771118196,24.649999618530302,24.649999618530302,24.5499992370605,25.489999771118196,400600,2010-05-04
10708395,RRGB,24.399999618530302,24.690000534057603,24.690000534057603,23.5200004577637,25.350000381469698,382600,2010-05-05
10708409,RRGB,24.530000686645497,23.8600006103516,23.8600006103516,22.9200000762939,24.899999618530302,697300,2010-05-06
10708418,RRGB,23.8600006103516,23.8600006103516,23.8600006103516,22.6700000762939,24.4500007629395,812500,2010-05-07
10708432,RRGB,24.9300003051758,24.2099990844727,24.2099990844727,23.9500007629395,24.940000534057603,449100,2010-05-10
10708441,RRGB,24.0799999237061,25.7299995422363,25.7299995422363,24.0799999237061,26.100000381469698,791400,2010-05-11
10708453,RRGB,25.9300003051758,26.309999465942397,26.309999465942397,25.489999771118196,26.469999313354503,329900,2010-05-12
10708463,RRGB,26.1599998474121,26.0,26.0,25.8400001525879,26.5200004577637,353800,2010-05-13
10708477,RRGB,25.8600006103516,25.6599998474121,25.6599998474121,25.3700008392334,26.0699996948242,277800,2010-05-14
10708486,RRGB,25.899999618530302,25.739999771118196,25.739999771118196,24.9799995422363,26.030000686645497,579900,2010-05-17
10708498,RRGB,25.9300003051758,25.4799995422363,25.4799995422363,25.3600006103516,26.2700004577637,181400,2010-05-18
10708507,RRGB,25.3400001525879,25.149999618530302,25.149999618530302,24.6800003051758,25.440000534057603,316000,2010-05-19
10708519,RRGB,24.5400009155273,23.559999465942397,23.559999465942397,23.559999465942397,24.940000534057603,741300,2010-05-20
10708528,RRGB,18.9200000762939,20.2199993133545,20.2199993133545,18.4699993133545,20.8799991607666,3744500,2010-05-21
10708540,RRGB,20.4300003051758,20.1200008392334,20.1200008392334,19.7199993133545,20.659999847412102,498500,2010-05-24
10708549,RRGB,19.8600006103516,19.659999847412102,19.659999847412102,19.0599994659424,19.8600006103516,520800,2010-05-25
10708550,RRGB,19.7199993133545,19.6299991607666,19.6299991607666,19.5499992370605,20.4200000762939,371900,2010-05-26
10708565,RRGB,20.0699996948242,20.3899993896484,20.3899993896484,19.8799991607666,20.4400005340576,238700,2010-05-27
10708575,RRGB,20.3500003814697,20.6100006103516,20.6100006103516,20.1700000762939,20.7999992370605,269700,2010-05-28
10708587,RRGB,20.4599990844727,19.1000003814697,19.1000003814697,19.1000003814697,20.4599990844727,550600,2010-06-01
10708596,RRGB,19.479999542236303,19.520000457763697,19.520000457763697,19.0100002288818,19.7000007629395,395700,2010-06-02
10708608,RRGB,19.5799999237061,19.9699993133545,19.9699993133545,19.5799999237061,20.1499996185303,187800,2010-06-03
10708618,RRGB,19.6000003814697,19.2000007629395,19.2000007629395,19.1299991607666,19.8600006103516,195700,2010-06-04
10708665,RRGB,18.8700008392334,17.770000457763697,17.770000457763697,17.729999542236303,18.8700008392334,453400,2010-06-07
10708673,RRGB,17.770000457763697,17.3999996185303,17.3999996185303,16.8500003814697,18.0699996948242,633500,2010-06-08
10708685,RRGB,17.6000003814697,18.0499992370605,18.0499992370605,17.5400009155273,18.25,415500,2010-06-09
10708699,RRGB,18.3500003814697,18.8999996185303,18.8999996185303,18.3500003814697,19.2900009155273,423000,2010-06-10
10708700,RRGB,18.75,19.2999992370605,19.2999992370605,18.4300003051758,19.3299999237061,193300,2010-06-11
10708701,RRGB,19.5100002288818,19.1200008392334,19.1200008392334,18.8199996948242,19.6499996185303,213500,2010-06-14
10708702,RRGB,19.2000007629395,19.7099990844727,19.7099990844727,18.9899997711182,19.7600002288818,191400,2010-06-15
10708703,RRGB,19.5100002288818,19.409999847412102,19.409999847412102,19.0400009155273,19.6000003814697,183200,2010-06-16
10708704,RRGB,19.4300003051758,19.4699993133545,19.4699993133545,19.1700000762939,19.659999847412102,137900,2010-06-17
10708705,RRGB,19.6100006103516,19.8600006103516,19.8600006103516,19.6100006103516,20.0499992370605,244200,2010-06-18
10708706,RRGB,20.159999847412102,19.2600002288818,19.2600002288818,19.0499992370605,20.270000457763697,387400,2010-06-21
10708707,RRGB,19.3600006103516,18.2800006866455,18.2800006866455,18.2199993133545,19.6399993896484,454100,2010-06-22
10708708,RRGB,18.2099990844727,18.2999992370605,18.2999992370605,17.9599990844727,18.6299991607666,249700,2010-06-23
10708720,RRGB,18.2199993133545,17.8899993896484,17.8899993896484,17.7999992370605,18.5599994659424,359900,2010-06-24
10708734,RRGB,17.9599990844727,18.6100006103516,18.6100006103516,17.9599990844727,18.6399993896484,664100,2010-06-25
10708747,RRGB,18.6200008392334,18.5699996948242,18.5699996948242,18.409999847412102,18.8899993896484,173500,2010-06-28
10708755,RRGB,18.2600002288818,17.8700008392334,17.8700008392334,17.75,18.770000457763697,152000,2010-06-29
10708756,RRGB,17.8299999237061,17.1599998474121,17.1599998474121,17.0499992370605,18.0699996948242,304400,2010-06-30
10708768,RRGB,17.129999160766598,17.5799999237061,17.5799999237061,16.9300003051758,18.0699996948242,377300,2010-07-01
10708779,RRGB,17.9599990844727,19.1000003814697,19.1000003814697,17.9300003051758,19.4500007629395,722400,2010-07-02
10708791,RRGB,19.340000152587898,17.9300003051758,17.9300003051758,17.7199993133545,19.340000152587898,389100,2010-07-06
10708799,RRGB,18.0499992370605,18.6900005340576,18.6900005340576,17.6900005340576,18.7800006866455,204600,2010-07-07
10708811,RRGB,18.840000152587898,18.7399997711182,18.7399997711182,18.3999996185303,18.9200000762939,161400,2010-07-08
10708821,RRGB,18.7000007629395,19.9400005340576,19.9400005340576,18.7000007629395,20.0100002288818,362200,2010-07-09
10708836,RRGB,19.909999847412102,20.3799991607666,20.3799991607666,19.7399997711182,20.9699993133545,625200,2010-07-12
10708846,RRGB,20.590000152587898,20.4699993133545,20.4699993133545,20.020000457763697,20.6100006103516,685900,2010-07-13
10708860,RRGB,20.3700008392334,20.8500003814697,20.8500003814697,20.0100002288818,21.2000007629395,232800,2010-07-14
10708871,RRGB,20.7999992370605,21.0300006866455,21.0300006866455,20.2800006866455,21.1900005340576,267700,2010-07-15
10708872,RRGB,20.8299999237061,20.4400005340576,20.4400005340576,20.3500003814697,20.8999996185303,726700,2010-07-16
10708884,RRGB,20.4400005340576,20.6299991607666,20.6299991607666,20.159999847412102,20.6700000762939,210200,2010-07-19
10708962,RRGB,20.340000152587898,20.659999847412102,20.659999847412102,20.0,20.6900005340576,171000,2010-07-20
10708976,RRGB,20.8500003814697,20.840000152587898,20.840000152587898,20.7600002288818,21.340000152587898,202800,2010-07-21
10708992,RRGB,21.1000003814697,21.7999992370605,21.7999992370605,20.9200000762939,22.0,345200,2010-07-22
10709014,RRGB,21.6800003051758,22.1700000762939,22.1700000762939,20.5,22.2999992370605,199800,2010-07-23
10709025,RRGB,22.149999618530302,22.0400009155273,22.0400009155273,21.649999618530302,22.6299991607666,200100,2010-07-26
10709026,RRGB,22.25,21.969999313354503,21.969999313354503,21.809999465942397,22.3199996948242,309800,2010-07-27
10709027,RRGB,22.030000686645497,21.6399993896484,21.6399993896484,21.5200004577637,22.3700008392334,311900,2010-07-28
10709028,RRGB,21.8799991607666,21.690000534057603,21.690000534057603,20.5699996948242,21.8799991607666,246800,2010-07-29
10709029,RRGB,21.3700008392334,21.340000152587898,21.340000152587898,20.7800006866455,21.510000228881804,141700,2010-07-30
10709030,RRGB,21.719999313354503,21.899999618530302,21.899999618530302,21.25,22.3899993896484,313900,2010-08-02
10709031,RRGB,21.9200000762939,21.5200004577637,21.5200004577637,21.25,21.9300003051758,154700,2010-08-03
10709032,RRGB,21.5699996948242,21.3799991607666,21.3799991607666,21.2199993133545,21.6399993896484,228900,2010-08-04
10709033,RRGB,21.1700000762939,21.1299991607666,21.1299991607666,21.1000003814697,21.5,225700,2010-08-05
10709034,RRGB,20.979999542236303,20.9500007629395,20.9500007629395,20.2600002288818,21.0799999237061,398500,2010-08-06
10709035,RRGB,21.0799999237061,20.9500007629395,20.9500007629395,20.7999992370605,21.2099990844727,110700,2010-08-09
10709036,RRGB,20.659999847412102,20.6100006103516,20.6100006103516,20.1900005340576,20.8099994659424,270300,2010-08-10
10709037,RRGB,20.1800003051758,19.7999992370605,19.7999992370605,19.5100002288818,20.5300006866455,216000,2010-08-11
10709038,RRGB,19.479999542236303,19.6700000762939,19.6700000762939,19.2999992370605,19.840000152587898,448900,2010-08-12
10709039,RRGB,19.479999542236303,18.6000003814697,18.6000003814697,18.2600002288818,19.8999996185303,815800,2010-08-13
10709040,RRGB,18.4200000762939,17.75,17.75,17.5499992370605,18.4200000762939,662900,2010-08-16
10709041,RRGB,17.9899997711182,18.1399993896484,18.1399993896484,17.6200008392334,18.4599990844727,273300,2010-08-17
10709042,RRGB,18.1399993896484,18.4300003051758,18.4300003051758,17.909999847412102,18.7999992370605,178800,2010-08-18
10709043,RRGB,18.3700008392334,17.7900009155273,17.7900009155273,17.4599990844727,18.4599990844727,241800,2010-08-19
10709044,RRGB,17.6800003051758,18.020000457763697,18.020000457763697,17.6800003051758,18.1200008392334,167100,2010-08-20
10709045,RRGB,18.0400009155273,17.4699993133545,17.4699993133545,17.4599990844727,18.25,326900,2010-08-23
10709059,RRGB,17.370000839233402,17.2900009155273,17.2900009155273,17.270000457763697,18.0599994659424,306700,2010-08-24
10709075,RRGB,17.1399993896484,17.7399997711182,17.7399997711182,17.0300006866455,17.840000152587898,184700,2010-08-25
10709088,RRGB,17.7900009155273,17.8199996948242,17.8199996948242,17.5300006866455,17.9200000762939,286100,2010-08-26
10709097,RRGB,18.0,18.590000152587898,18.590000152587898,17.6800003051758,18.6700000762939,273400,2010-08-27
10709109,RRGB,18.4599990844727,18.3999996185303,18.3999996185303,18.2399997711182,18.8199996948242,200500,2010-08-30
10709129,RRGB,18.4300003051758,18.5300006866455,18.5300006866455,18.0799999237061,18.6800003051758,168600,2010-08-31
10709141,RRGB,18.8700008392334,19.159999847412102,19.159999847412102,18.7600002288818,19.7000007629395,242000,2010-09-01
10709151,RRGB,19.2199993133545,19.5300006866455,19.5300006866455,18.8199996948242,19.7099990844727,151700,2010-09-02
10709164,RRGB,19.8099994659424,19.75,19.75,19.25,20.2000007629395,158000,2010-09-03
10709174,RRGB,19.7199993133545,19.25,19.25,19.159999847412102,19.7199993133545,96500,2010-09-07
10709187,RRGB,19.3199996948242,19.479999542236303,19.479999542236303,19.2000007629395,19.5699996948242,82100,2010-09-08
10709197,RRGB,19.770000457763697,19.340000152587898,19.340000152587898,19.1100006103516,19.840000152587898,99500,2010-09-09
10709209,RRGB,19.4400005340576,19.229999542236303,19.229999542236303,18.9200000762939,19.5400009155273,68800,2010-09-10
10709217,RRGB,19.3999996185303,19.6399993896484,19.6399993896484,19.1499996185303,19.729999542236303,111400,2010-09-13
10709229,RRGB,19.5599994659424,19.4200000762939,19.4200000762939,19.3799991607666,19.7800006866455,76800,2010-09-14
10709238,RRGB,19.3199996948242,19.6499996185303,19.6499996185303,19.270000457763697,19.8099994659424,87700,2010-09-15
10709251,RRGB,19.6800003051758,19.0799999237061,19.0799999237061,18.7800006866455,19.9500007629395,242700,2010-09-16
10709261,RRGB,19.3299999237061,18.8700008392334,18.8700008392334,18.520000457763697,19.4300003051758,177300,2010-09-17
10709273,RRGB,18.8700008392334,19.270000457763697,19.270000457763697,18.5799999237061,19.3500003814697,90200,2010-09-20
10709282,RRGB,19.1900005340576,19.0100002288818,19.0100002288818,18.8899993896484,19.4699993133545,135000,2010-09-21
10709294,RRGB,18.9400005340576,18.9300003051758,18.9300003051758,18.7099990844727,19.0699996948242,119500,2010-09-22
10709304,RRGB,18.7800006866455,18.8099994659424,18.8099994659424,18.6299991607666,19.229999542236303,134200,2010-09-23
10709318,RRGB,19.090000152587898,19.4200000762939,19.4200000762939,18.9400005340576,19.5400009155273,241900,2010-09-24
10709328,RRGB,19.479999542236303,19.6100006103516,19.6100006103516,19.0799999237061,20.0300006866455,140800,2010-09-27
10709340,RRGB,19.7099990844727,19.9400005340576,19.9400005340576,19.159999847412102,20.0100002288818,144700,2010-09-28
10709349,RRGB,19.8199996948242,20.0599994659424,20.0599994659424,19.8199996948242,20.25,150700,2010-09-29
10709350,RRGB,20.25,19.6100006103516,19.6100006103516,19.4699993133545,20.409999847412102,105000,2010-09-30
10709362,RRGB,19.8500003814697,19.770000457763697,19.770000457763697,19.3500003814697,20.0100002288818,74000,2010-10-01
10709372,RRGB,19.770000457763697,19.5799999237061,19.5799999237061,19.3199996948242,20.0300006866455,52000,2010-10-04
10709384,RRGB,19.8299999237061,20.0300006866455,20.0300006866455,19.5799999237061,20.1800003051758,82500,2010-10-05
10709394,RRGB,20.0499992370605,20.2099990844727,20.2099990844727,19.7999992370605,20.2099990844727,101400,2010-10-06
10709406,RRGB,20.3899993896484,20.8099994659424,20.8099994659424,20.3099994659424,21.0799999237061,218900,2010-10-07
10709407,RRGB,20.8799991607666,21.2199993133545,21.2199993133545,20.8799991607666,21.3799991607666,191300,2010-10-08
10709408,RRGB,21.2600002288818,21.7700004577637,21.7700004577637,21.1299991607666,21.899999618530302,217500,2010-10-11
10709417,RRGB,21.6299991607666,22.1299991607666,22.1299991607666,21.4400005340576,22.4599990844727,260600,2010-10-12
10709429,RRGB,22.2999992370605,22.2700004577637,22.2700004577637,22.2000007629395,22.5900001525879,98600,2010-10-13
10709439,RRGB,22.309999465942397,21.9099998474121,21.9099998474121,21.7299995422363,22.309999465942397,355800,2010-10-14
10709451,RRGB,22.190000534057603,21.739999771118196,21.739999771118196,21.7299995422363,22.309999465942397,450900,2010-10-15
10709461,RRGB,21.780000686645497,21.8899993896484,21.8899993896484,21.6200008392334,22.059999465942397,167100,2010-10-18
10709473,RRGB,21.559999465942397,20.9899997711182,20.9899997711182,20.840000152587898,21.969999313354503,227100,2010-10-19
10709483,RRGB,21.1499996185303,21.0300006866455,21.0300006866455,20.8999996185303,21.229999542236303,100900,2010-10-20
10709495,RRGB,21.1900005340576,21.559999465942397,21.559999465942397,21.020000457763697,21.780000686645497,234200,2010-10-21
10709504,RRGB,21.649999618530302,22.2700004577637,22.2700004577637,21.649999618530302,22.3700008392334,260100,2010-10-22
10709517,RRGB,22.4300003051758,22.6100006103516,22.6100006103516,22.350000381469698,22.899999618530302,216800,2010-10-25
10709527,RRGB,22.399999618530302,21.7900009155273,21.7900009155273,21.7000007629395,22.399999618530302,277200,2010-10-26
10709539,RRGB,21.5,21.0,21.0,20.6499996185303,21.5,321400,2010-10-27
10709548,RRGB,21.2199993133545,20.4899997711182,20.4899997711182,20.4300003051758,21.3700008392334,188400,2010-10-28
10709560,RRGB,20.4200000762939,20.2999992370605,20.2999992370605,20.1900005340576,20.6299991607666,209700,2010-10-29
10709569,RRGB,20.2999992370605,20.3500003814697,20.3500003814697,20.0799999237061,20.5400009155273,209300,2010-11-01
10709581,RRGB,20.6000003814697,20.0,20.0,19.1499996185303,20.6800003051758,566200,2010-11-02
10709592,RRGB,19.9400005340576,19.8500003814697,19.8500003814697,19.4599990844727,20.1299991607666,529200,2010-11-03
10709604,RRGB,19.8799991607666,20.2600002288818,20.2600002288818,19.7199993133545,20.270000457763697,446000,2010-11-04
10709614,RRGB,17.3500003814697,18.6499996185303,18.6499996185303,17.3299999237061,18.7800006866455,1252000,2010-11-05
10709626,RRGB,18.4300003051758,18.6000003814697,18.6000003814697,18.2199993133545,18.9400005340576,382300,2010-11-08
10709635,RRGB,18.6399993896484,18.479999542236303,18.479999542236303,18.3199996948242,18.8999996185303,395400,2010-11-09
10709647,RRGB,18.75,19.1100006103516,19.1100006103516,18.25,19.1800003051758,434800,2010-11-10
10709656,RRGB,18.8999996185303,18.5699996948242,18.5699996948242,18.5400009155273,19.2399997711182,266300,2010-11-11
10709668,RRGB,18.5,18.659999847412102,18.659999847412102,18.4200000762939,18.770000457763697,202400,2010-11-12
10709677,RRGB,18.7800006866455,18.3999996185303,18.3999996185303,18.3600006103516,18.909999847412102,106300,2010-11-15
10709689,RRGB,18.3600006103516,17.9500007629395,17.9500007629395,17.8500003814697,18.8099994659424,230900,2010-11-16
10709699,RRGB,17.9500007629395,18.25,18.25,17.9200000762939,18.4300003051758,132700,2010-11-17
10709712,RRGB,18.5499992370605,18.4300003051758,18.4300003051758,18.340000152587898,18.8700008392334,134900,2010-11-18
10709722,RRGB,18.4300003051758,18.6800003051758,18.6800003051758,18.229999542236303,18.729999542236303,193700,2010-11-19
10709735,RRGB,18.6499996185303,18.7199993133545,18.7199993133545,18.3600006103516,18.7800006866455,135700,2010-11-22
10709746,RRGB,18.4699993133545,18.6200008392334,18.6200008392334,18.3999996185303,18.8199996948242,189400,2010-11-23
10709758,RRGB,18.8099994659424,18.9500007629395,18.9500007629395,18.7999992370605,19.5,115300,2010-11-24
10709767,RRGB,18.7999992370605,18.9400005340576,18.9400005340576,18.6000003814697,19.0300006866455,30300,2010-11-26
10709779,RRGB,18.8199996948242,18.9200000762939,18.9200000762939,18.6800003051758,19.1800003051758,136600,2010-11-29
10709788,RRGB,18.7199993133545,18.5300006866455,18.5300006866455,18.409999847412102,18.8099994659424,144100,2010-11-30
10709800,RRGB,18.8299999237061,18.6000003814697,18.6000003814697,18.3799991607666,18.8500003814697,344700,2010-12-01
10709810,RRGB,18.6000003814697,19.4899997711182,19.4899997711182,18.6000003814697,19.6000003814697,276800,2010-12-02
10709822,RRGB,19.3700008392334,20.1100006103516,20.1100006103516,19.2399997711182,20.2000007629395,287300,2010-12-03
10709832,RRGB,20.0100002288818,20.0400009155273,20.0400009155273,19.7600002288818,20.340000152587898,209100,2010-12-06
10709844,RRGB,20.2399997711182,20.5599994659424,20.5599994659424,20.0799999237061,20.6800003051758,252200,2010-12-07
10709853,RRGB,20.6299991607666,20.5799999237061,20.5799999237061,20.5400009155273,21.229999542236303,501700,2010-12-08
10709865,RRGB,20.7099990844727,20.1800003051758,20.1800003051758,20.1100006103516,20.7900009155273,123300,2010-12-09
10709875,RRGB,20.1800003051758,20.0699996948242,20.0699996948242,19.7099990844727,20.1800003051758,199800,2010-12-10
10709887,RRGB,20.1800003051758,20.1499996185303,20.1499996185303,19.7999992370605,20.409999847412102,226200,2010-12-13
10709898,RRGB,20.1900005340576,20.229999542236303,20.229999542236303,19.9500007629395,20.3099994659424,159700,2010-12-14
10709911,RRGB,20.2399997711182,20.0799999237061,20.0799999237061,20.0499992370605,20.6499996185303,124500,2010-12-15
