,ticker,open,close,Adj Close,low,high,volume,Date
8404025,POPE,63.7000007629395,63.720001220703104,55.59416198730471,63.5,63.720001220703104,1200,2015-01-02
8404034,POPE,63.5499992370605,63.0,54.9659767150879,63.0,63.5499992370605,1800,2015-01-05
8404062,POPE,63.279998779296896,63.279998779296896,55.210269927978494,63.279998779296896,63.279998779296896,300,2015-01-06
8404070,POPE,62.8499984741211,62.5,54.5297431945801,62.5,63.0499992370605,1100,2015-01-07
8404306,POPE,65.2099990844727,60.25,52.566680908203104,60.25,65.2099990844727,3200,2015-01-08
8404314,POPE,63.0999984741211,63.0999984741211,55.0532302856445,63.0999984741211,63.0999984741211,300,2015-01-09
8404329,POPE,61.119998931884794,62.1500015258789,54.2243728637695,61.119998931884794,62.1500015258789,1300,2015-01-12
8404338,POPE,60.5,60.5699996948242,52.845855712890604,60.0,61.0,2900,2015-01-13
8404357,POPE,60.0,60.0,52.3485527038574,59.5499992370605,60.0,1300,2015-01-14
8404365,POPE,59.0,59.0,51.476070404052706,59.0,59.0,200,2015-01-15
8404380,POPE,62.2000007629395,61.7999992370605,53.9190063476562,60.0,62.2000007629395,1100,2015-01-16
8404388,POPE,60.1500015258789,61.0699996948242,53.282100677490206,60.1500015258789,61.0699996948242,500,2015-01-20
8404402,POPE,61.5,60.5999984741211,52.872039794921896,60.5999984741211,61.7400016784668,2300,2015-01-21
8404410,POPE,62.7299995422363,61.0,53.2210273742676,59.2999992370605,62.7299995422363,2500,2015-01-22
8404423,POPE,59.08000183105471,60.5999984741211,52.872039794921896,59.08000183105471,60.869998931884794,900,2015-01-23
8404431,POPE,62.0,61.0,53.2210273742676,61.0,62.0,700,2015-01-26
8404444,POPE,61.4900016784668,61.5,53.657264709472706,61.4900016784668,61.5,500,2015-01-27
8404452,POPE,60.4000015258789,60.4000015258789,52.697540283203104,60.4000015258789,60.4000015258789,200,2015-01-28
8404466,POPE,60.5900001525879,63.2700004577637,55.2015495300293,60.4000015258789,63.2700004577637,4400,2015-01-29
8404474,POPE,62.4900016784668,62.5,54.5297431945801,62.4900016784668,62.5,1200,2015-01-30
8404487,POPE,62.9500007629395,62.9500007629395,54.9223556518555,62.9500007629395,62.9500007629395,100,2015-02-02
8404507,POPE,60.7000007629395,60.7000007629395,52.959285736084006,60.7000007629395,60.7000007629395,100,2015-02-04
8404515,POPE,62.939998626709006,61.0499992370605,53.264652252197294,61.0,63.0,1300,2015-02-05
8404529,POPE,61.5,61.75,53.8753852844238,61.5,61.8499984741211,1400,2015-02-06
8404537,POPE,63.0,63.0,54.9659767150879,63.0,63.0,300,2015-02-09
8404551,POPE,62.959999084472706,63.0,54.9659767150879,62.959999084472706,63.0,500,2015-02-10
8404552,POPE,62.970001220703104,61.9500007629395,54.6133499145508,61.5,63.0,600,2015-02-11
8404553,POPE,61.5,62.25,54.8778190612793,61.5,63.0,1400,2015-02-12
8404554,POPE,63.0,63.0,55.538997650146506,62.959999084472706,63.0,2200,2015-02-13
8404555,POPE,62.2999992370605,62.5,55.0982055664062,62.2999992370605,63.8899993896484,1300,2015-02-17
8404556,POPE,63.0499992370605,63.0499992370605,55.583072662353494,63.040000915527294,63.0499992370605,1000,2015-02-18
8404557,POPE,62.970001220703104,62.970001220703104,55.5125579833984,62.970001220703104,62.970001220703104,300,2015-02-20
8404558,POPE,63.6599998474121,63.619998931884794,56.085575103759794,63.3899993896484,63.6599998474121,400,2015-02-23
8404559,POPE,63.5,62.2999992370605,54.9218940734863,62.2999992370605,63.5699996948242,1700,2015-02-25
8404560,POPE,62.8499984741211,62.8499984741211,55.4067611694336,62.8499984741211,62.8499984741211,100,2015-02-27
8404561,POPE,63.5999984741211,63.0999984741211,55.62715148925779,63.0099983215332,63.5999984741211,1300,2015-03-02
8404562,POPE,63.0499992370605,63.5999984741211,56.067943572998,63.0499992370605,63.5999984741211,1400,2015-03-03
8404563,POPE,62.7999992370605,62.7999992370605,55.3626899719238,62.7999992370605,62.7999992370605,300,2015-03-04
8404564,POPE,62.7000007629395,62.7000007629395,55.274532318115206,62.5999984741211,62.7000007629395,2200,2015-03-05
8404565,POPE,62.5,62.5,55.0982055664062,62.5,63.0,1000,2015-03-09
8404566,POPE,62.5,62.5499992370605,55.14228820800779,62.5,62.5999984741211,2200,2015-03-10
8404574,POPE,62.6800003051758,62.5999984741211,55.186374664306605,62.5,62.970001220703104,1800,2015-03-12
8404675,POPE,63.5999984741211,63.869998931884794,56.3059616088867,63.5999984741211,63.8899993896484,1100,2015-03-13
