,ticker,open,close,Adj Close,low,high,volume,Date
12467962,NVCR,20.159999847412102,18.2800006866455,18.2800006866455,17.5499992370605,20.479999542236303,3210500,2015-10-02
12467968,NVCR,18.770000457763697,18.6900005340576,18.6900005340576,18.0499992370605,18.8999996185303,307000,2015-10-05
12467982,NVCR,19.3600006103516,16.6800003051758,16.6800003051758,15.0100002288818,19.5799999237061,1137800,2015-10-06
12467988,NVCR,16.5599994659424,15.9399995803833,15.9399995803833,15.3400001525879,16.6749992370605,397500,2015-10-07
12468002,NVCR,17.979999542236303,18.9400005340576,18.9400005340576,17.3199996948242,19.8700008392334,2945700,2015-10-08
12468008,NVCR,19.6499996185303,21.020000457763697,21.020000457763697,19.1000003814697,21.9599990844727,1760700,2015-10-09
12468024,NVCR,22.8899993896484,25.8799991607666,25.8799991607666,21.850000381469698,27.3980007171631,2133600,2015-10-12
12468031,NVCR,25.5,27.600000381469698,27.600000381469698,24.6700000762939,30.8899993896484,2226600,2015-10-13
12468045,NVCR,27.489999771118196,25.4500007629395,25.4500007629395,24.8110008239746,27.5,1324700,2015-10-14
12468051,NVCR,26.309999465942397,25.8700008392334,25.8700008392334,25.5,26.510000228881804,427200,2015-10-15
12468065,NVCR,25.7000007629395,25.9799995422363,25.9799995422363,23.5499992370605,26.0499992370605,563200,2015-10-16
12468071,NVCR,26.0,23.2099990844727,23.2099990844727,23.0400009155273,26.280000686645497,558700,2015-10-19
12468085,NVCR,23.1399993896484,19.8700008392334,19.8700008392334,19.7600002288818,23.399999618530302,799800,2015-10-20
12468091,NVCR,20.25,20.2000007629395,20.2000007629395,19.7339992523193,20.7000007629395,314200,2015-10-21
12468115,NVCR,20.6000003814697,19.1499996185303,19.1499996185303,19.0499992370605,20.6630001068115,285800,2015-10-22
12468121,NVCR,19.1499996185303,19.520000457763697,19.520000457763697,19.1499996185303,19.9300003051758,239200,2015-10-23
12468135,NVCR,20.8500003814697,20.5799999237061,20.5799999237061,19.909999847412102,20.975999832153303,350300,2015-10-26
12468141,NVCR,21.0,23.8700008392334,23.8700008392334,21.0,25.5900001525879,1088100,2015-10-27
12468159,NVCR,24.969999313354503,24.2000007629395,24.2000007629395,22.7900009155273,25.8799991607666,534000,2015-10-28
12468165,NVCR,24.690000534057603,22.850000381469698,22.850000381469698,22.7000007629395,25.149999618530302,239300,2015-10-29
