,ticker,open,close,Adj Close,low,high,volume,Date
2225535,FLGT,9.21000003814697,9.18000030517578,9.18000030517578,9.02000045776367,10.8999996185303,2412300,2016-09-29
2225545,FLGT,9.35000038146973,9.22000026702881,9.22000026702881,9.14999961853027,9.72000026702881,410000,2016-09-30
2225557,FLGT,9.30000019073486,10.3900003433228,10.3900003433228,9.30000019073486,10.4399995803833,211300,2016-10-03
2225567,FLGT,10.260000228881802,9.94999980926514,9.94999980926514,9.71000003814697,10.6800003051758,133500,2016-10-04
2225577,FLGT,9.94999980926514,9.56999969482422,9.56999969482422,9.5,10.0799999237061,72700,2016-10-05
2225587,FLGT,9.61999988555908,9.64000034332275,9.64000034332275,9.61999988555908,9.88000011444092,65900,2016-10-06
2225599,FLGT,9.97999954223633,9.75500011444092,9.75500011444092,9.61999988555908,9.97999954223633,27400,2016-10-07
2225609,FLGT,9.71000003814697,9.80000019073486,9.80000019073486,9.71000003814697,9.81999969482422,14800,2016-10-10
2225620,FLGT,9.71500015258789,9.6899995803833,9.6899995803833,9.61999988555908,9.72999954223633,100100,2016-10-11
2225630,FLGT,9.72000026702881,9.61999988555908,9.61999988555908,9.61999988555908,9.72000026702881,16300,2016-10-12
2225642,FLGT,9.61999988555908,9.39999961853027,9.39999961853027,9.39999961853027,9.68000030517578,37100,2016-10-13
2225652,FLGT,9.39999961853027,8.60999965667725,8.60999965667725,8.550000190734862,9.4399995803833,70600,2016-10-14
2225664,FLGT,8.84000015258789,8.14000034332275,8.14000034332275,7.59100008010864,8.84000015258789,65000,2016-10-17
2225674,FLGT,8.078000068664549,8.17000007629395,8.17000007629395,8.0,8.447999954223631,39400,2016-10-18
2225686,FLGT,8.449999809265138,8.550000190734862,8.550000190734862,8.01200008392334,8.560000419616701,72200,2016-10-19
2225696,FLGT,8.48999977111816,8.550000190734862,8.550000190734862,8.35000038146973,8.550000190734862,21600,2016-10-20
2225707,FLGT,8.550000190734862,8.88000011444092,8.88000011444092,8.5,8.90999984741211,19600,2016-10-21
2225717,FLGT,8.85000038146973,9.10999965667725,9.10999965667725,8.63000011444092,9.20699977874756,70200,2016-10-24
2225729,FLGT,9.23600006103516,9.30000019073486,9.30000019073486,9.05000019073486,9.39999961853027,24100,2016-10-25
2225739,FLGT,9.39999961853027,9.02000045776367,9.02000045776367,8.73700046539307,9.39999961853027,45700,2016-10-26
2225751,FLGT,9.28999996185303,8.98999977111816,8.98999977111816,8.6540002822876,9.28999996185303,71900,2016-10-27
2225761,FLGT,8.97999954223633,9.09000015258789,9.09000015258789,8.80000019073486,9.25,66300,2016-10-28
2225771,FLGT,9.38599967956543,9.0,9.0,9.0,9.38599967956543,17300,2016-10-31
2225781,FLGT,9.30000019073486,9.02999973297119,9.02999973297119,8.85000038146973,9.30000019073486,72600,2016-11-01
2225793,FLGT,8.78999996185303,9.02000045776367,9.02000045776367,8.66600036621094,9.15999984741211,57900,2016-11-02
