,ticker,open,close,Adj Close,low,high,volume,Date
9111083,OLLI,18.8600006103516,19.3099994659424,19.3099994659424,18.7900009155273,19.8299999237061,220100,2015-08-11
9111158,OLLI,19.2999992370605,19.729999542236303,19.729999542236303,18.9500007629395,19.9249992370605,145400,2015-08-12
9111165,OLLI,19.7900009155273,19.25,19.25,19.1200008392334,19.9400005340576,101100,2015-08-13
9111181,OLLI,19.4200000762939,19.909999847412102,19.909999847412102,18.9699993133545,20.0,201500,2015-08-14
9111188,OLLI,19.9899997711182,19.4500007629395,19.4500007629395,19.1650009155273,20.3999996185303,265900,2015-08-17
9111202,OLLI,19.659999847412102,19.8700008392334,19.8700008392334,19.1800003051758,20.0100002288818,110000,2015-08-18
9111211,OLLI,19.75,19.8099994659424,19.8099994659424,19.520000457763697,20.3199996948242,162900,2015-08-19
9111227,OLLI,19.75,19.5400009155273,19.5400009155273,19.5400009155273,20.0300006866455,132700,2015-08-20
9111233,OLLI,19.2900009155273,18.3199996948242,18.3199996948242,18.2800006866455,19.7399997711182,332000,2015-08-21
9111247,OLLI,17.3600006103516,16.7199993133545,16.7199993133545,16.7199993133545,17.729999542236303,314000,2015-08-24
9111255,OLLI,17.3999996185303,15.9099998474121,15.9099998474121,15.6999998092651,17.7399997711182,493800,2015-08-25
9111269,OLLI,16.370000839233402,16.520000457763697,16.520000457763697,16.2199993133545,16.7099990844727,230300,2015-08-26
9111277,OLLI,16.8600006103516,16.620000839233402,16.620000839233402,16.4150009155273,17.3099994659424,321900,2015-08-27
9111293,OLLI,16.7199993133545,17.5699996948242,17.5699996948242,16.5900001525879,17.6299991607666,169400,2015-08-28
9111301,OLLI,17.7000007629395,17.8899993896484,17.8899993896484,16.9699993133545,17.9699993133545,184300,2015-08-31
9111316,OLLI,17.6200008392334,17.5499992370605,17.5499992370605,17.2600002288818,18.0450000762939,126500,2015-09-01
9111325,OLLI,17.9200000762939,17.1000003814697,17.1000003814697,16.979999542236303,17.9699993133545,380000,2015-09-02
9111339,OLLI,17.0699996948242,16.6100006103516,16.6100006103516,16.2199993133545,17.6399993896484,365500,2015-09-03
9111347,OLLI,16.3099994659424,17.0300006866455,17.0300006866455,16.3099994659424,17.2900009155273,185200,2015-09-04
9111361,OLLI,17.4699993133545,17.270000457763697,17.270000457763697,16.9500007629395,17.8099994659424,236900,2015-09-08
9111369,OLLI,17.2900009155273,17.0900001525879,17.0900001525879,16.997999191284197,18.270000457763697,316500,2015-09-09
9111384,OLLI,17.479999542236303,18.25,18.25,17.3099994659424,18.7399997711182,582100,2015-09-10
9111392,OLLI,18.5,18.2600002288818,18.2600002288818,17.7099990844727,18.7800006866455,498300,2015-09-11
9111406,OLLI,18.2399997711182,18.1000003814697,18.1000003814697,17.7800006866455,18.4500007629395,405800,2015-09-14
9111414,OLLI,18.1900005340576,18.1900005340576,18.1900005340576,17.7399997711182,18.4400005340576,238400,2015-09-15
9111428,OLLI,18.1000003814697,18.6800003051758,18.6800003051758,17.9899997711182,18.7000007629395,283200,2015-09-16
9111436,OLLI,18.5599994659424,18.7000007629395,18.7000007629395,18.25,18.8299999237061,257500,2015-09-17
9111450,OLLI,18.3299999237061,17.8199996948242,17.8199996948242,17.5300006866455,18.9500007629395,869700,2015-09-18
9111458,OLLI,17.9699993133545,17.3099994659424,17.3099994659424,17.1900005340576,18.6399993896484,269700,2015-09-21
9111472,OLLI,17.1499996185303,17.270000457763697,17.270000457763697,16.8199996948242,17.3099994659424,244500,2015-09-22
9111480,OLLI,17.25,16.3600006103516,16.3600006103516,16.1800003051758,17.4050006866455,271400,2015-09-23
9111494,OLLI,16.3400001525879,16.1399993896484,16.1399993896484,15.859999656677198,17.9599990844727,257300,2015-09-24
9111502,OLLI,16.3400001525879,16.3500003814697,16.3500003814697,15.960000038147,17.093999862670902,336800,2015-09-25
9111516,OLLI,16.2900009155273,16.1599998474121,16.1599998474121,15.630000114440902,16.3899993896484,459100,2015-09-28
9111524,OLLI,16.3099994659424,16.4899997711182,16.4899997711182,16.0400009155273,16.8099994659424,376400,2015-09-29
9111538,OLLI,16.5599994659424,16.1700000762939,16.1700000762939,15.994999885559098,16.9349994659424,2560500,2015-09-30
9111546,OLLI,16.25,16.0799999237061,16.0799999237061,15.4499998092651,16.629999160766598,536700,2015-10-01
9111560,OLLI,16.2900009155273,16.729999542236303,16.729999542236303,15.7250003814697,16.8199996948242,471900,2015-10-02
9111568,OLLI,16.8299999237061,16.6599998474121,16.6599998474121,16.2900009155273,16.875,321800,2015-10-05
9111582,OLLI,16.5699996948242,16.3899993896484,16.3899993896484,15.9499998092651,16.620000839233402,227400,2015-10-06
9111590,OLLI,16.3999996185303,16.5900001525879,16.5900001525879,16.2199993133545,16.7600002288818,243400,2015-10-07
9111604,OLLI,16.4899997711182,16.4899997711182,16.4899997711182,16.0799999237061,16.6000003814697,175500,2015-10-08
9111613,OLLI,16.4899997711182,17.1000003814697,17.1000003814697,16.3999996185303,17.1100006103516,188000,2015-10-09
9111627,OLLI,17.0300006866455,16.9400005340576,16.9400005340576,16.2000007629395,17.1900005340576,249800,2015-10-12
9111635,OLLI,16.8199996948242,16.9899997711182,16.9899997711182,16.729999542236303,17.1000003814697,265400,2015-10-13
9111649,OLLI,16.979999542236303,16.2999992370605,16.2999992370605,16.0949993133545,17.4379997253418,331500,2015-10-14
9111658,OLLI,16.2800006866455,16.1800003051758,16.1800003051758,15.619999885559098,16.503999710083,177900,2015-10-15
9111672,OLLI,16.2000007629395,15.9099998474121,15.9099998474121,15.6899995803833,16.3199996948242,336800,2015-10-16
9111681,OLLI,15.8199996948242,15.6599998474121,15.6599998474121,15.6499996185303,15.960000038147,159100,2015-10-19
9111696,OLLI,15.6899995803833,15.380000114440902,15.380000114440902,15.25,15.977999687194801,156300,2015-10-20
9111704,OLLI,15.4899997711182,15.3999996185303,15.3999996185303,15.1700000762939,15.6000003814697,209000,2015-10-21
9111718,OLLI,15.4499998092651,15.5500001907349,15.5500001907349,15.220000267028801,15.720000267028801,599800,2015-10-22
9111726,OLLI,15.6000003814697,15.279999732971199,15.279999732971199,15.0,15.78600025177,119200,2015-10-23
9111740,OLLI,15.1899995803833,15.4899997711182,15.4899997711182,15.0,15.6700000762939,131800,2015-10-26
9111748,OLLI,15.3999996185303,15.279999732971199,15.279999732971199,14.880000114440902,15.460000038147,322300,2015-10-27
9111762,OLLI,15.470000267028801,15.3400001525879,15.3400001525879,15.1899995803833,15.9099998474121,234100,2015-10-28
9111770,OLLI,15.2399997711182,15.9200000762939,15.9200000762939,15.2399997711182,15.970000267028801,180500,2015-10-29
9111784,OLLI,15.890000343322802,15.8500003814697,15.8500003814697,15.6000003814697,16.1499996185303,171900,2015-10-30
9111792,OLLI,15.9099998474121,16.2000007629395,16.2000007629395,15.609999656677198,16.3099994659424,236600,2015-11-02
9111806,OLLI,16.2199993133545,16.7000007629395,16.7000007629395,16.2199993133545,16.9300003051758,100500,2015-11-03
9111813,OLLI,16.6700000762939,16.4599990844727,16.4599990844727,16.2099990844727,16.6800003051758,158800,2015-11-04
9111827,OLLI,16.5400009155273,16.5400009155273,16.5400009155273,16.4099998474121,16.729999542236303,62800,2015-11-05
9111836,OLLI,16.4300003051758,17.1000003814697,17.1000003814697,16.3299999237061,17.25,161800,2015-11-06
9111851,OLLI,17.0499992370605,17.1000003814697,17.1000003814697,16.6000003814697,17.2929992675781,146100,2015-11-09
9111860,OLLI,17.0599994659424,17.0,17.0,16.6900005340576,17.1800003051758,116000,2015-11-10
9111874,OLLI,17.0,16.7099990844727,16.7099990844727,16.25,17.0,167500,2015-11-11
9111884,OLLI,16.5900001525879,16.979999542236303,16.979999542236303,16.5,17.1000003814697,121400,2015-11-12
9111898,OLLI,16.8199996948242,16.6499996185303,16.6499996185303,16.2999992370605,16.8199996948242,168700,2015-11-13
9111906,OLLI,16.5699996948242,17.3899993896484,17.3899993896484,16.5699996948242,17.395000457763697,88900,2015-11-16
9111920,OLLI,17.4099998474121,17.0,17.0,16.75,18.0650005340576,316400,2015-11-17
9111929,OLLI,16.9599990844727,17.2600002288818,17.2600002288818,16.8099994659424,17.5,203600,2015-11-18
9111943,OLLI,17.229999542236303,16.979999542236303,16.979999542236303,16.6900005340576,17.229999542236303,84200,2015-11-19
9111951,OLLI,17.0900001525879,17.25,17.25,17.0900001525879,17.4899997711182,178200,2015-11-20
9111965,OLLI,17.25,17.2399997711182,17.2399997711182,17.2099990844727,17.5900001525879,117700,2015-11-23
9111973,OLLI,17.129999160766598,17.229999542236303,17.229999542236303,16.870000839233402,17.4699993133545,194600,2015-11-24
9111987,OLLI,17.2600002288818,17.770000457763697,17.770000457763697,17.2000007629395,17.840000152587898,172800,2015-11-25
9111995,OLLI,17.7999992370605,18.0400009155273,18.0400009155273,17.4300003051758,18.1949996948242,124200,2015-11-27
9112009,OLLI,18.0699996948242,17.659999847412102,17.659999847412102,17.3999996185303,18.1900005340576,166800,2015-11-30
9112016,OLLI,17.6800003051758,17.2399997711182,17.2399997711182,17.2199993133545,17.6800003051758,78200,2015-12-01
9112030,OLLI,17.3099994659424,17.0799999237061,17.0799999237061,16.870000839233402,17.3600006103516,82300,2015-12-02
9112038,OLLI,17.0799999237061,16.7000007629395,16.7000007629395,16.5699996948242,17.25,82400,2015-12-03
9112052,OLLI,16.6399993896484,16.7600002288818,16.7600002288818,16.5799999237061,16.9300003051758,63400,2015-12-04
9112060,OLLI,16.7999992370605,16.1700000762939,16.1700000762939,16.0400009155273,16.9400005340576,119400,2015-12-07
9112074,OLLI,16.0,16.4899997711182,16.4899997711182,15.960000038147,16.5400009155273,141300,2015-12-08
9112082,OLLI,16.4300003051758,16.5100002288818,16.5100002288818,16.0499992370605,16.7600002288818,317000,2015-12-09
9112096,OLLI,18.0300006866455,17.0799999237061,17.0799999237061,15.859999656677198,18.0300006866455,790600,2015-12-10
9112104,OLLI,17.5900001525879,17.3099994659424,17.3099994659424,16.6800003051758,17.7399997711182,602200,2015-12-11
9112118,OLLI,17.3999996185303,16.4899997711182,16.4899997711182,16.129999160766598,18.2099990844727,412400,2015-12-14
9112126,OLLI,16.4899997711182,16.6599998474121,16.6599998474121,15.9300003051758,16.7800006866455,295000,2015-12-15
9112140,OLLI,16.6700000762939,17.020000457763697,17.020000457763697,16.5100002288818,17.1499996185303,231900,2015-12-16
9112148,OLLI,17.020000457763697,16.9400005340576,16.9400005340576,16.7199993133545,17.3099994659424,405500,2015-12-17
9112162,OLLI,16.7999992370605,16.8299999237061,16.8299999237061,16.7199993133545,16.9899997711182,135700,2015-12-18
9112170,OLLI,16.8500003814697,16.6900005340576,16.6900005340576,16.3400001525879,17.0699996948242,216800,2015-12-21
9112183,OLLI,16.5599994659424,16.7900009155273,16.7900009155273,16.4699993133545,16.9549999237061,128800,2015-12-22
9112191,OLLI,16.7999992370605,17.2099990844727,17.2099990844727,16.75,17.2999992370605,172000,2015-12-23
9112203,OLLI,17.2399997711182,16.9400005340576,16.9400005340576,16.9300003051758,17.379999160766598,24800,2015-12-24
9112210,OLLI,16.8899993896484,16.75,16.75,16.5400009155273,16.9899997711182,123500,2015-12-28
9112222,OLLI,16.75,16.8099994659424,16.8099994659424,16.7099990844727,17.1399993896484,142400,2015-12-29
9112229,OLLI,16.8199996948242,17.0,17.0,16.6100006103516,17.0100002288818,168500,2015-12-30
9112241,OLLI,17.0,17.0100002288818,17.0100002288818,16.75,17.229999542236303,169100,2015-12-31
9112249,OLLI,16.729999542236303,17.3299999237061,17.3299999237061,16.129999160766598,17.3899993896484,285800,2016-01-04
9112261,OLLI,17.3600006103516,17.979999542236303,17.979999542236303,17.3600006103516,18.25,342000,2016-01-05
9112269,OLLI,18.1900005340576,18.6000003814697,18.6000003814697,17.7999992370605,19.0699996948242,485400,2016-01-06
9112281,OLLI,18.1800003051758,18.340000152587898,18.340000152587898,17.9599990844727,18.6399993896484,313900,2016-01-07
9112289,OLLI,18.5100002288818,18.159999847412102,18.159999847412102,18.0799999237061,18.7600002288818,336800,2016-01-08
9112301,OLLI,18.8500003814697,18.270000457763697,18.270000457763697,18.0,19.6000003814697,494800,2016-01-11
9112309,OLLI,18.770000457763697,17.5,17.5,17.4400005340576,19.2000007629395,832200,2016-01-12
9112321,OLLI,17.3899993896484,17.5799999237061,17.5799999237061,17.3500003814697,18.25,259400,2016-01-13
9112322,OLLI,17.6399993896484,17.729999542236303,17.729999542236303,17.1900005340576,18.0300006866455,685700,2016-01-14
9112343,OLLI,17.3500003814697,18.8199996948242,18.8199996948242,17.25,19.0599994659424,795800,2016-01-15
9112370,OLLI,19.1200008392334,18.7999992370605,18.7999992370605,18.3799991607666,19.5499992370605,655100,2016-01-19
9112420,OLLI,18.770000457763697,18.7000007629395,18.7000007629395,17.9699993133545,19.0300006866455,319700,2016-01-20
9112433,OLLI,18.6000003814697,18.7199993133545,18.7199993133545,18.479999542236303,19.2900009155273,269900,2016-01-21
9112434,OLLI,19.0799999237061,19.479999542236303,19.479999542236303,18.8600006103516,19.6399993896484,522800,2016-01-22
9112443,OLLI,19.3099994659424,19.770000457763697,19.770000457763697,18.9699993133545,19.840000152587898,323800,2016-01-25
9112456,OLLI,19.770000457763697,20.5799999237061,20.5799999237061,19.7600002288818,20.6299991607666,401100,2016-01-26
9112464,OLLI,20.5,20.770000457763697,20.770000457763697,20.1900005340576,21.0100002288818,381500,2016-01-27
9112476,OLLI,21.0,21.3799991607666,21.3799991607666,20.7199993133545,21.6700000762939,627100,2016-01-28
9112484,OLLI,21.4500007629395,22.350000381469698,22.350000381469698,21.4109992980957,22.530000686645497,760900,2016-01-29
9112496,OLLI,21.3299999237061,21.8700008392334,21.8700008392334,20.5400009155273,22.239999771118196,1085100,2016-02-01
9112504,OLLI,21.6100006103516,22.1200008392334,22.1200008392334,21.270000457763697,22.5,553600,2016-02-02
9112516,OLLI,22.2000007629395,21.1100006103516,21.1100006103516,21.0100002288818,22.3400001525879,415300,2016-02-03
9112524,OLLI,21.1100006103516,20.729999542236303,20.729999542236303,20.4300003051758,21.2900009155273,216200,2016-02-04
9112536,OLLI,20.8700008392334,20.8700008392334,20.8700008392334,20.3999996185303,21.3999996185303,554100,2016-02-05
9112545,OLLI,19.9200000762939,19.5,19.5,18.9699993133545,20.229999542236303,581500,2016-02-08
9112557,OLLI,19.2600002288818,19.2099990844727,19.2099990844727,18.9899997711182,19.8099994659424,290300,2016-02-09
9112558,OLLI,19.3250007629395,19.7900009155273,19.7900009155273,19.2199993133545,20.1499996185303,258600,2016-02-10
9112566,OLLI,19.25,19.8199996948242,19.8199996948242,19.25,20.520000457763697,214100,2016-02-11
9112578,OLLI,19.8099994659424,20.2999992370605,20.2999992370605,19.8099994659424,20.4300003051758,232600,2016-02-12
9112586,OLLI,20.4200000762939,21.2600002288818,21.2600002288818,20.4200000762939,21.760000228881804,259900,2016-02-16
9112598,OLLI,20.1299991607666,21.559999465942397,21.559999465942397,20.0,22.1800003051758,630200,2016-02-17
9112606,OLLI,21.8899993896484,20.8899993896484,20.8899993896484,20.4699993133545,22.219999313354503,727300,2016-02-18
9112618,OLLI,20.6900005340576,21.0,21.0,20.6399993896484,21.6800003051758,5021600,2016-02-19
9112626,OLLI,21.2600002288818,21.0300006866455,21.0300006866455,20.7900009155273,21.4400005340576,906700,2016-02-22
9112638,OLLI,21.0,20.3600006103516,20.3600006103516,20.2000007629395,21.2999992370605,726800,2016-02-23
9112646,OLLI,20.25,20.7800006866455,20.7800006866455,19.909999847412102,20.8999996185303,802800,2016-02-24
9112658,OLLI,20.979999542236303,20.7000007629395,20.7000007629395,20.6499996185303,21.2749996185303,471100,2016-02-25
9112666,OLLI,20.8500003814697,20.2000007629395,20.2000007629395,20.1900005340576,21.0799999237061,559200,2016-02-26
9112678,OLLI,20.2099990844727,20.2000007629395,20.2000007629395,19.8099994659424,20.5699996948242,476300,2016-02-29
9112752,OLLI,20.1299991607666,20.9500007629395,20.9500007629395,19.9500007629395,21.0699996948242,635200,2016-03-01
9112765,OLLI,20.840000152587898,20.409999847412102,20.409999847412102,20.2199993133545,20.909999847412102,249100,2016-03-02
9112766,OLLI,20.4599990844727,20.2900009155273,20.2900009155273,19.75,20.5699996948242,301600,2016-03-03
9112774,OLLI,20.2199993133545,20.7000007629395,20.7000007629395,19.9300003051758,20.8799991607666,309300,2016-03-04
9112787,OLLI,20.7199993133545,20.2600002288818,20.2600002288818,20.0799999237061,20.8999996185303,449600,2016-03-07
9112795,OLLI,20.25,20.1800003051758,20.1800003051758,20.0300006866455,20.5699996948242,293700,2016-03-08
9112807,OLLI,20.3700008392334,20.6800003051758,20.6800003051758,20.159999847412102,20.7199993133545,319000,2016-03-09
9112815,OLLI,20.8299999237061,21.2600002288818,21.2600002288818,20.3899993896484,21.690000534057603,548600,2016-03-10
9112827,OLLI,21.4400005340576,21.4400005340576,21.4400005340576,21.2000007629395,21.809999465942397,423100,2016-03-11
9112835,OLLI,21.489999771118196,21.489999771118196,21.489999771118196,21.3500003814697,22.0,343700,2016-03-14
9112847,OLLI,21.3999996185303,21.0499992370605,21.0499992370605,20.8899993896484,21.690000534057603,240400,2016-03-15
9112855,OLLI,21.0,21.600000381469698,21.600000381469698,20.9400005340576,21.690000534057603,220100,2016-03-16
9112867,OLLI,21.530000686645497,21.7999992370605,21.7999992370605,21.3199996948242,22.0,153200,2016-03-17
9112875,OLLI,21.9300003051758,23.309999465942397,23.309999465942397,21.9300003051758,23.6299991607666,1584300,2016-03-18
9112889,OLLI,23.7099990844727,23.6599998474121,23.6599998474121,23.010000228881804,23.8899993896484,581300,2016-03-21
9112897,OLLI,23.5400009155273,23.1800003051758,23.1800003051758,22.8400001525879,23.75,466100,2016-03-22
9112912,OLLI,23.0900001525879,22.6800003051758,22.6800003051758,22.649999618530302,23.2299995422363,293100,2016-03-23
9112920,OLLI,22.649999618530302,22.010000228881804,22.010000228881804,21.3700008392334,22.743000030517603,633500,2016-03-24
9112935,OLLI,22.030000686645497,22.5,22.5,21.969999313354503,22.6299991607666,210500,2016-03-28
9112943,OLLI,22.5200004577637,23.010000228881804,23.010000228881804,22.3299999237061,23.030000686645497,369700,2016-03-29
9112957,OLLI,23.25,23.0900001525879,23.0900001525879,22.6800003051758,23.2950000762939,223100,2016-03-30
9112965,OLLI,23.1599998474121,23.4300003051758,23.4300003051758,23.030000686645497,23.6200008392334,329700,2016-03-31
9112979,OLLI,23.3400001525879,23.9099998474121,23.9099998474121,23.1100006103516,24.0,504700,2016-04-01
9112987,OLLI,23.809999465942397,23.3400001525879,23.3400001525879,23.149999618530302,23.9500007629395,453700,2016-04-04
9113002,OLLI,23.219999313354503,22.489999771118196,22.489999771118196,22.1200008392334,23.2450008392334,519500,2016-04-05
9113010,OLLI,22.4300003051758,22.7000007629395,22.7000007629395,22.2700004577637,23.010000228881804,450200,2016-04-06
9113025,OLLI,24.8700008392334,25.0400009155273,25.0400009155273,24.010000228881804,25.989999771118196,2729500,2016-04-07
9113033,OLLI,25.0799999237061,25.2000007629395,25.2000007629395,24.260000228881804,25.6299991607666,887400,2016-04-08
9113048,OLLI,25.3199996948242,24.1200008392334,24.1200008392334,24.1200008392334,25.5,519200,2016-04-11
9113056,OLLI,24.0,25.739999771118196,25.739999771118196,23.6299991607666,25.8799991607666,1011300,2016-04-12
9113070,OLLI,26.0,26.1399993896484,26.1399993896484,25.6200008392334,26.469999313354503,408200,2016-04-13
9113079,OLLI,26.0499992370605,26.1100006103516,26.1100006103516,25.989999771118196,26.9500007629395,544100,2016-04-14
9113095,OLLI,26.239999771118196,26.6700000762939,26.6700000762939,25.989999771118196,26.7700004577637,348200,2016-04-15
9113103,OLLI,26.0499992370605,27.25,27.25,26.0499992370605,27.350000381469698,544900,2016-04-18
9113118,OLLI,27.4500007629395,27.649999618530302,27.649999618530302,27.2099990844727,28.2700004577637,812200,2016-04-19
9113126,OLLI,27.8400001525879,27.059999465942397,27.059999465942397,26.6399993896484,28.0400009155273,521200,2016-04-20
9113127,OLLI,27.1700000762939,27.1299991607666,27.1299991607666,26.899999618530302,27.440000534057603,322300,2016-04-21
9113144,OLLI,27.1399993896484,27.2099990844727,27.2099990844727,26.9599990844727,27.3199996948242,288300,2016-04-22
9113152,OLLI,27.2099990844727,27.010000228881804,27.010000228881804,26.9500007629395,27.5149993896484,378900,2016-04-25
9113166,OLLI,27.1599998474121,27.2299995422363,27.2299995422363,26.4599990844727,27.3600006103516,163000,2016-04-26
9113174,OLLI,27.2000007629395,27.6800003051758,27.6800003051758,26.7000007629395,27.780000686645497,163800,2016-04-27
9113189,OLLI,27.719999313354503,26.719999313354503,26.719999313354503,26.2299995422363,28.719999313354503,426900,2016-04-28
9113197,OLLI,26.690000534057603,26.4500007629395,26.4500007629395,26.3600006103516,26.9099998474121,301200,2016-04-29
9113212,OLLI,26.0,25.780000686645497,25.780000686645497,24.760000228881804,26.0,722600,2016-05-02
9113220,OLLI,25.7299995422363,26.260000228881804,26.260000228881804,25.270999908447298,26.6800003051758,310300,2016-05-03
9113236,OLLI,26.1200008392334,25.8700008392334,25.8700008392334,25.5200004577637,26.260000228881804,368600,2016-05-04
9113244,OLLI,26.0,24.7999992370605,24.7999992370605,24.7900009155273,26.0,404300,2016-05-05
9113258,OLLI,24.8799991607666,25.3299999237061,25.3299999237061,24.7649993896484,25.6700000762939,297600,2016-05-06
9113266,OLLI,25.4200000762939,25.4099998474121,25.4099998474121,25.1100006103516,25.739999771118196,289600,2016-05-09
9113280,OLLI,25.559999465942397,25.280000686645497,25.280000686645497,25.1399993896484,25.635000228881804,276800,2016-05-10
9113288,OLLI,25.059999465942397,24.530000686645497,24.530000686645497,24.5,25.280000686645497,331600,2016-05-11
9113326,OLLI,24.5400009155273,24.4500007629395,24.4500007629395,24.2700004577637,24.8799991607666,238200,2016-05-12
9113327,OLLI,24.399999618530302,23.8899993896484,23.8899993896484,23.7299995422363,24.559999465942397,432200,2016-05-13
9113335,OLLI,23.75,23.9599990844727,23.9599990844727,23.739999771118196,24.3199996948242,260500,2016-05-16
9113336,OLLI,23.760000228881804,23.3400001525879,23.3400001525879,23.2099990844727,24.1599998474121,286900,2016-05-17
9113350,OLLI,23.3199996948242,23.0900001525879,23.0900001525879,22.809999465942397,23.405000686645497,268700,2016-05-18
9113358,OLLI,23.100000381469698,23.4500007629395,23.4500007629395,22.940000534057603,23.9099998474121,273200,2016-05-19
9113372,OLLI,23.649999618530302,23.219999313354503,23.219999313354503,23.1200008392334,24.239999771118196,255600,2016-05-20
9113380,OLLI,23.1399993896484,23.239999771118196,23.239999771118196,23.0499992370605,23.809999465942397,335800,2016-05-23
9113398,OLLI,23.3700008392334,23.4300003051758,23.4300003051758,23.1700000762939,23.6200008392334,238000,2016-05-24
9113406,OLLI,23.559999465942397,23.6100006103516,23.6100006103516,23.260000228881804,23.8600006103516,340000,2016-05-25
9113419,OLLI,23.809999465942397,25.3299999237061,25.3299999237061,23.809999465942397,25.7299995422363,604300,2016-05-26
9113427,OLLI,25.440000534057603,25.600000381469698,25.600000381469698,24.809999465942397,25.7099990844727,497200,2016-05-27
9113441,OLLI,25.9099998474121,25.0699996948242,25.0699996948242,24.75,26.5499992370605,1224500,2016-05-31
9113449,OLLI,24.969999313354503,26.2099990844727,26.2099990844727,24.940000534057603,26.399999618530302,1559200,2016-06-01
9113463,OLLI,25.75,25.0,25.0,24.219999313354503,25.8799991607666,1701400,2016-06-02
9113471,OLLI,25.100000381469698,25.5200004577637,25.5200004577637,24.774999618530302,25.652999877929698,512400,2016-06-03
9113485,OLLI,24.100000381469698,25.469999313354503,25.469999313354503,24.0400009155273,25.600000381469698,996300,2016-06-06
9113494,OLLI,25.309999465942397,24.6599998474121,24.6599998474121,24.5,25.5,9145200,2016-06-07
9113508,OLLI,24.7000007629395,24.530000686645497,24.530000686645497,24.5,24.989999771118196,1414300,2016-06-08
9113516,OLLI,24.559999465942397,25.1599998474121,25.1599998474121,24.5,25.2999992370605,1460100,2016-06-09
9113530,OLLI,25.059999465942397,24.6200008392334,24.6200008392334,24.4500007629395,25.1299991607666,1139300,2016-06-10
9113538,OLLI,24.3899993896484,23.940000534057603,23.940000534057603,23.6800003051758,24.649999618530302,1230800,2016-06-13
9113552,OLLI,23.940000534057603,23.1599998474121,23.1599998474121,22.6599998474121,23.9599990844727,1658400,2016-06-14
9113560,OLLI,23.1599998474121,23.780000686645497,23.780000686645497,23.0900001525879,24.280000686645497,1202700,2016-06-15
9113574,OLLI,23.8700008392334,23.260000228881804,23.260000228881804,22.5200004577637,23.875,1336000,2016-06-16
9113582,OLLI,23.3299999237061,23.3299999237061,23.3299999237061,23.0200004577637,23.5900001525879,1227700,2016-06-17
9113596,OLLI,23.4500007629395,24.0699996948242,24.0699996948242,23.3600006103516,24.2700004577637,771200,2016-06-20
9113604,OLLI,24.059999465942397,23.5699996948242,23.5699996948242,23.4200000762939,24.239999771118196,719300,2016-06-21
9113618,OLLI,23.489999771118196,23.7000007629395,23.7000007629395,23.469999313354503,23.844999313354503,676600,2016-06-22
9113627,OLLI,23.7700004577637,24.4200000762939,24.4200000762939,23.6700000762939,24.5,998300,2016-06-23
9113694,OLLI,23.2099990844727,23.6700000762939,23.6700000762939,23.0499992370605,24.0799999237061,2283400,2016-06-24
9113702,OLLI,23.4500007629395,23.1800003051758,23.1800003051758,22.25,23.4500007629395,979500,2016-06-27
9113851,OLLI,23.4500007629395,23.969999313354503,23.969999313354503,23.1599998474121,24.010000228881804,785800,2016-06-28
9113859,OLLI,24.0699996948242,24.690000534057603,24.690000534057603,23.9500007629395,24.8050003051758,757700,2016-06-29
9113860,OLLI,24.6299991607666,24.8899993896484,24.8899993896484,24.1669998168945,24.9799995422363,629300,2016-06-30
