,ticker,open,close,Adj Close,low,high,volume,Date
299539,FLOW,3.10999989509583,3.1800000667572004,3.1800000667572004,3.04999995231628,3.2100000381469704,579268,2010-01-04
299563,FLOW,3.2100000381469704,3.4400000572204603,3.4400000572204603,3.1900000572204603,3.5,336803,2010-01-05
299587,FLOW,3.4300000667572004,3.41000008583069,3.41000008583069,3.33999991416931,3.70000004768372,331861,2010-01-06
299607,FLOW,3.3499999046325697,3.41000008583069,3.41000008583069,3.3099999427795397,3.5399999618530296,255066,2010-01-07
299627,FLOW,3.39000010490417,3.49000000953674,3.49000000953674,3.3499999046325697,3.5,244652,2010-01-08
299647,FLOW,3.5,3.4800000190734903,3.4800000190734903,3.47000002861023,3.64000010490417,193524,2010-01-11
299668,FLOW,3.4400000572204603,3.27999997138977,3.27999997138977,3.25399994850159,3.49990010261536,195806,2010-01-12
299688,FLOW,3.3099999427795397,3.4600000381469704,3.4600000381469704,3.20000004768372,3.5999999046325697,438621,2010-01-13
299708,FLOW,3.4000000953674303,3.5999999046325697,3.5999999046325697,3.35999989509583,3.5999999046325697,477029,2010-01-14
299728,FLOW,3.64000010490417,3.7899999618530296,3.7899999618530296,3.4000000953674303,3.82999992370605,707629,2010-01-15
299748,FLOW,3.75,3.9300000667572004,3.9300000667572004,3.7100000381469704,4.07999992370605,567113,2010-01-19
299768,FLOW,3.85999989509583,3.9300000667572004,3.9300000667572004,3.7300000190734903,4.0,305886,2010-01-20
299788,FLOW,3.99000000953674,3.70000004768372,3.70000004768372,3.70000004768372,4.03999996185303,239846,2010-01-21
299808,FLOW,3.6800000667572004,3.5599999427795397,3.5599999427795397,3.54999995231628,3.8499999046325697,229316,2010-01-22
299829,FLOW,3.4800000190734903,3.6300001144409197,3.6300001144409197,3.41000008583069,3.6800000667572004,186416,2010-01-25
299850,FLOW,3.60999989509583,3.54999995231628,3.54999995231628,3.50999999046326,3.72000002861023,161772,2010-01-26
299870,FLOW,3.50999999046326,3.4400000572204603,3.4400000572204603,3.35999989509583,3.52999997138977,269810,2010-01-27
299890,FLOW,3.4800000190734903,3.4000000953674303,3.4000000953674303,3.3199999332427996,3.54999995231628,188438,2010-01-28
299910,FLOW,3.45000004768372,3.41000008583069,3.41000008583069,3.4000000953674303,3.57999992370605,228217,2010-01-29
299930,FLOW,3.5699999332427996,3.5199999809265097,3.5199999809265097,3.3699998855590803,3.5999999046325697,152067,2010-02-01
299952,FLOW,3.5199999809265097,3.4400000572204603,3.4400000572204603,3.41000008583069,3.5599999427795397,155824,2010-02-02
299972,FLOW,3.4400000572204603,3.4600000381469704,3.4600000381469704,3.41000008583069,3.50999999046326,89492,2010-02-03
299994,FLOW,3.50999999046326,3.2300000190734903,3.2300000190734903,3.1900000572204603,3.52999997138977,269674,2010-02-04
