,ticker,open,close,Adj Close,low,high,volume,Date
5560916,ROSEU,7.650000095367429,8.01000022888184,8.01000022888184,7.400000095367429,8.01000022888184,1800,2018-04-10
5561094,ROSEU,8.03999996185303,8.03999996185303,8.03999996185303,8.03999996185303,8.03999996185303,1300,2018-05-07
5561210,ROSEU,8.81999969482422,8.81999969482422,8.81999969482422,8.81999969482422,8.81999969482422,100,2018-05-22
5561232,ROSEU,9.08899974822998,9.13799953460693,9.13799953460693,9.05000019073486,9.58300018310547,11600,2018-05-25
5561351,ROSEU,9.0,9.0,9.0,9.0,9.05000019073486,3000,2018-06-13
5561371,ROSEU,9.0,9.0,9.0,9.0,9.0,2300,2018-06-14
5561373,ROSEU,9.0,9.0,9.0,9.0,9.0,2500,2018-06-15
5561414,ROSEU,9.14999961853027,10.1700000762939,10.1700000762939,9.14999961853027,10.607000350952099,7000,2018-06-21
5561435,ROSEU,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,3000,2018-06-25
5561553,ROSEU,10.6599998474121,10.6599998474121,10.6599998474121,10.6599998474121,10.6599998474121,100,2018-07-12
5561592,ROSEU,10.5,10.246999740600598,10.246999740600598,9.5,10.5,8900,2018-07-17
5561754,ROSEU,7.599999904632571,10.1499996185303,10.1499996185303,7.599999904632571,10.1499996185303,700,2018-08-08
5561795,ROSEU,9.14000034332275,9.75,9.75,9.14000034332275,9.75,300,2018-08-14
5561875,ROSEU,9.77999973297119,9.55000019073486,9.55000019073486,9.55000019073486,9.77999973297119,1000,2018-08-24
