,ticker,open,close,Adj Close,low,high,volume,Date
14160041,CGEN,5.07000017166138,4.769999980926509,4.769999980926509,4.65999984741211,5.25,3385100,2010-01-04
14160051,CGEN,4.699999809265139,4.59000015258789,4.59000015258789,4.48999977111816,4.71999979019165,1173500,2010-01-05
14160058,CGEN,4.53000020980835,4.6399998664856,4.6399998664856,4.5,4.8899998664856,1553100,2010-01-06
14160059,CGEN,4.73999977111816,4.57000017166138,4.57000017166138,4.53000020980835,4.8600001335144,678600,2010-01-07
14160060,CGEN,4.6100001335144,4.59000015258789,4.59000015258789,4.42000007629395,4.61999988555908,581400,2010-01-08
14160061,CGEN,4.67999982833862,4.67999982833862,4.67999982833862,4.6100001335144,4.94000005722046,1051400,2010-01-11
14160062,CGEN,4.59999990463257,4.71999979019165,4.71999979019165,4.550000190734861,4.800000190734861,624400,2010-01-12
14160063,CGEN,4.71000003814697,4.63000011444092,4.63000011444092,4.55999994277954,4.75,378600,2010-01-13
14160064,CGEN,4.65000009536743,4.6399998664856,4.6399998664856,4.61999988555908,4.769999980926509,264000,2010-01-14
14160065,CGEN,4.67999982833862,4.61999988555908,4.61999988555908,4.55999994277954,4.71000003814697,255200,2010-01-15
14160066,CGEN,4.71999979019165,4.67000007629395,4.67000007629395,4.59000015258789,4.75,419500,2010-01-19
14160067,CGEN,4.65000009536743,4.59999990463257,4.59999990463257,4.59000015258789,4.65999984741211,164500,2010-01-20
14160068,CGEN,4.71999979019165,4.44000005722046,4.44000005722046,4.42000007629395,4.73999977111816,546800,2010-01-21
14160069,CGEN,4.46000003814697,4.42000007629395,4.42000007629395,4.38000011444092,4.57999992370605,430700,2010-01-22
14160070,CGEN,4.44000005722046,4.17999982833862,4.17999982833862,4.150000095367431,4.449999809265139,500700,2010-01-25
14160071,CGEN,4.1399998664856,4.0,4.0,3.99000000953674,4.19000005722046,397500,2010-01-26
14160099,CGEN,4.0,4.0,4.0,3.79999995231628,4.0,415700,2010-01-27
14160105,CGEN,3.9800000190734903,3.92000007629395,3.92000007629395,3.92000007629395,4.1399998664856,166400,2010-01-28
14160106,CGEN,3.95000004768372,3.92000007629395,3.92000007629395,3.8199999332427996,4.03999996185303,225800,2010-01-29
14160107,CGEN,3.92000007629395,3.95000004768372,3.95000004768372,3.8099999427795397,3.9800000190734903,193100,2010-02-01
14160108,CGEN,4.51000022888184,4.67000007629395,4.67000007629395,4.30999994277954,4.699999809265139,2066500,2010-02-02
14160109,CGEN,4.67999982833862,4.40999984741211,4.40999984741211,4.30999994277954,4.71999979019165,597400,2010-02-03
14160110,CGEN,4.3600001335144,4.07999992370605,4.07999992370605,4.0,4.40000009536743,540700,2010-02-04
14160111,CGEN,4.05999994277954,4.13000011444092,4.13000011444092,3.97000002861023,4.23999977111816,376800,2010-02-05
14160112,CGEN,4.230000019073491,4.099999904632569,4.099999904632569,4.0300002098083505,4.230000019073491,220600,2010-02-08
14160113,CGEN,4.349999904632569,4.449999809265139,4.449999809265139,4.19999980926514,4.449999809265139,530000,2010-02-09
14160114,CGEN,4.44000005722046,4.42000007629395,4.42000007629395,4.25,4.59000015258789,291100,2010-02-10
14160124,CGEN,4.36999988555908,4.30000019073486,4.30000019073486,4.25,4.5,313300,2010-02-11
14160132,CGEN,4.34000015258789,4.3600001335144,4.3600001335144,4.25,4.3899998664856,162400,2010-02-12
14160142,CGEN,4.480000019073491,4.349999904632569,4.349999904632569,4.30000019073486,4.5,353700,2010-02-16
