,ticker,open,close,Adj Close,low,high,volume,Date
17762609,BFR,6.2399997711181605,6.28000020980835,4.82740068435669,6.2399997711181605,6.5,62200,2010-01-04
17762625,BFR,6.34000015258789,6.78000020980835,5.21174716949463,6.34000015258789,6.96000003814697,142700,2010-01-05
17762632,BFR,6.860000133514401,6.71000003814697,5.15793895721436,6.53000020980835,6.889999866485599,178800,2010-01-06
17762648,BFR,6.67000007629395,6.800000190734861,5.2271218299865705,6.53999996185303,6.849999904632571,84700,2010-01-07
17762654,BFR,6.800000190734861,6.869999885559079,5.28093004226685,6.75,6.900000095367429,309000,2010-01-08
17762670,BFR,6.90999984741211,6.78000020980835,5.21174716949463,6.65999984741211,6.90999984741211,113800,2010-01-11
17762677,BFR,6.82000017166138,6.80999994277954,5.23480796813965,6.69000005722046,6.92000007629395,203300,2010-01-12
17762693,BFR,6.82000017166138,6.84000015258789,5.25786876678467,6.800000190734861,6.849999904632571,62500,2010-01-13
17762698,BFR,6.82999992370605,7.03999996185303,5.411608219146731,6.630000114440921,7.07999992370605,50500,2010-01-14
17762714,BFR,7.03000020980835,6.860000133514401,5.27324342727661,6.78000020980835,7.03000020980835,34800,2010-01-15
17762720,BFR,6.78000020980835,7.03999996185303,5.411608219146731,6.57000017166138,7.07999992370605,55300,2010-01-19
17762736,BFR,7.0,6.92999982833862,5.327051162719731,6.7600002288818395,7.0,37300,2010-01-20
17762742,BFR,6.98000001907349,6.800000190734861,5.2271218299865705,6.65999984741211,6.98000001907349,77000,2010-01-21
17762758,BFR,6.699999809265139,6.869999885559079,5.28093004226685,6.57000017166138,6.92999982833862,62500,2010-01-22
17762764,BFR,6.800000190734861,6.800000190734861,5.2271218299865705,6.800000190734861,6.92000007629395,78100,2010-01-25
17762780,BFR,6.849999904632571,6.800000190734861,5.2271218299865705,6.800000190734861,6.869999885559079,47600,2010-01-26
17762787,BFR,6.800000190734861,6.849999904632571,5.26555633544922,6.599999904632571,6.900000095367429,114100,2010-01-27
17762803,BFR,6.889999866485599,6.849999904632571,5.26555633544922,6.7399997711181605,6.92999982833862,45400,2010-01-28
17762810,BFR,6.94000005722046,6.349999904632571,4.88120889663696,6.28999996185303,6.94000005722046,274800,2010-01-29
17762826,BFR,6.360000133514401,6.53999996185303,5.02726078033447,6.32000017166138,6.53999996185303,15600,2010-02-01
17762833,BFR,6.42000007629395,6.51999998092651,5.01188659667969,6.400000095367429,6.65999984741211,48900,2010-02-02
17762849,BFR,6.55999994277954,6.40999984741211,4.927330017089839,6.40999984741211,6.650000095367429,31200,2010-02-03
17762855,BFR,6.389999866485599,6.09000015258789,4.68134832382202,5.92000007629395,6.42999982833862,95500,2010-02-04
17762871,BFR,6.050000190734861,5.9899997711181605,4.60447883605957,5.7600002288818395,6.119999885559079,45200,2010-02-05
17762878,BFR,5.92999982833862,5.869999885559079,4.51223564147949,5.800000190734861,5.96000003814697,19200,2010-02-08
17762893,BFR,5.92000007629395,5.869999885559079,4.51223564147949,5.57999992370605,5.9899997711181605,53000,2010-02-09
17762899,BFR,5.82999992370605,5.869999885559079,4.51223564147949,5.57999992370605,5.869999885559079,16200,2010-02-10
17762915,BFR,5.92000007629395,5.92999982833862,4.55835723876953,5.75,6.0,21600,2010-02-11
17762922,BFR,5.71000003814697,6.03000020980835,4.635226726531981,5.69000005722046,6.07999992370605,25900,2010-02-12
17762938,BFR,5.98000001907349,6.05999994277954,4.65828800201416,5.900000095367429,6.17999982833862,27100,2010-02-16
17762944,BFR,6.150000095367429,6.15999984741211,4.7351570129394505,5.92999982833862,6.25,28700,2010-02-17
17762960,BFR,6.09000015258789,6.119999885559079,4.70440912246704,6.0100002288818395,6.21999979019165,34700,2010-02-18
17762965,BFR,6.150000095367429,6.139999866485599,4.71978282928467,5.90999984741211,6.150000095367429,18000,2010-02-19
17762981,BFR,6.21000003814697,6.21999979019165,4.78127861022949,6.050000190734861,6.360000133514401,32800,2010-02-22
17762988,BFR,6.130000114440921,6.07000017166138,4.66597461700439,6.0,6.199999809265139,24700,2010-02-23
17763004,BFR,6.139999866485599,6.07000017166138,4.66597461700439,5.96999979019165,6.139999866485599,22100,2010-02-24
17763010,BFR,5.889999866485599,5.889999866485599,4.52760887145996,5.80999994277954,5.94000005722046,7900,2010-02-25
17763026,BFR,5.849999904632571,6.07999992370605,4.67366123199463,5.78999996185303,6.119999885559079,20000,2010-02-26
17763031,BFR,6.110000133514401,6.19000005722046,4.75821828842163,6.07999992370605,6.19000005722046,33000,2010-03-01
17763046,BFR,6.28000020980835,6.28000020980835,4.82740068435669,6.119999885559079,6.400000095367429,39800,2010-03-02
17763052,BFR,6.2600002288818395,6.099999904632571,4.68903493881226,6.01999998092651,6.26999998092651,36200,2010-03-03
17763068,BFR,5.98000001907349,6.199999809265139,4.76590394973755,5.860000133514401,6.199999809265139,50300,2010-03-04
17763073,BFR,6.2600002288818395,6.199999809265139,4.76590394973755,5.9899997711181605,6.82999992370605,26400,2010-03-05
17763089,BFR,6.199999809265139,6.349999904632571,4.88120889663696,6.19000005722046,6.389999866485599,118900,2010-03-08
17763094,BFR,6.389999866485599,6.42999982833862,4.94270467758179,6.25,6.53999996185303,111200,2010-03-09
17763110,BFR,6.5,6.610000133514401,5.08106994628906,6.48000001907349,6.699999809265139,36800,2010-03-10
17763116,BFR,6.630000114440921,6.599999904632571,5.07338237762451,6.5,6.800000190734861,14700,2010-03-11
17763132,BFR,6.65999984741211,6.65999984741211,5.11950397491455,6.550000190734861,6.71000003814697,23800,2010-03-12
17763137,BFR,6.55999994277954,6.73000001907349,5.173312664031981,6.46000003814697,6.800000190734861,82800,2010-03-15
17763153,BFR,6.699999809265139,6.900000095367429,5.30399036407471,6.699999809265139,6.949999809265139,97000,2010-03-16
17763159,BFR,6.96000003814697,7.0,5.380859851837161,6.869999885559079,7.050000190734861,267200,2010-03-17
17763175,BFR,6.800000190734861,7.05999994277954,5.42698192596436,6.550000190734861,7.119999885559079,73500,2010-03-18
17763180,BFR,7.0,7.0,5.380859851837161,7.0,7.19000005722046,116900,2010-03-19
17763196,BFR,7.0,7.150000095367429,5.496163845062259,7.0,7.19000005722046,56700,2010-03-22
17763203,BFR,7.199999809265139,7.699999809265139,5.91894626617432,7.17999982833862,7.869999885559079,266900,2010-03-23
17763219,BFR,7.75,7.7600002288818395,5.96506786346436,7.46999979019165,8.14999961853027,155400,2010-03-24
17763224,BFR,7.96999979019165,7.7600002288818395,5.96506786346436,7.599999904632571,8.01000022888184,127000,2010-03-25
17763239,BFR,7.7600002288818395,7.7600002288818395,5.96506786346436,7.5,7.96000003814697,185700,2010-03-26
17763244,BFR,7.860000133514401,7.699999809265139,5.91894626617432,7.550000190734861,8.0,70200,2010-03-29
17763260,BFR,7.75,7.599999904632571,5.84207630157471,7.449999809265139,7.75,23200,2010-03-30
17763265,BFR,7.650000095367429,7.400000095367429,5.68833780288696,7.30999994277954,7.650000095367429,77500,2010-03-31
17763281,BFR,7.42000007629395,7.389999866485599,5.6806502342224094,7.199999809265139,7.5100002288818395,89100,2010-04-01
17763285,BFR,7.48000001907349,7.51999998092651,5.78058099746704,7.34000015258789,7.550000190734861,49100,2010-04-05
17763301,BFR,7.46999979019165,7.57000017166138,5.81901550292969,7.400000095367429,7.599999904632571,109200,2010-04-06
17763308,BFR,7.57000017166138,7.5,5.7652072906494105,7.449999809265139,7.59000015258789,51000,2010-04-07
17763324,BFR,7.380000114440921,7.48000001907349,5.74983310699463,7.139999866485599,7.55999994277954,102100,2010-04-08
17763331,BFR,7.389999866485599,7.75,5.95738124847412,7.389999866485599,7.78999996185303,188400,2010-04-09
17763347,BFR,7.889999866485599,7.800000190734861,5.99581575393677,7.7399997711181605,7.94000005722046,126900,2010-04-12
17763353,BFR,7.800000190734861,7.78999996185303,5.9881281852722195,7.699999809265139,7.889999866485599,58100,2010-04-13
17763368,BFR,7.880000114440921,7.78999996185303,5.9881281852722195,7.599999904632571,7.880000114440921,44000,2010-04-14
17763373,BFR,7.75,7.75,5.95738124847412,7.639999866485599,7.869999885559079,22100,2010-04-15
17763387,BFR,7.69000005722046,7.5100002288818395,5.77289485931396,7.360000133514401,7.69000005722046,45700,2010-04-16
17763391,BFR,7.42999982833862,7.389999866485599,5.6806502342224094,7.23000001907349,7.51999998092651,59700,2010-04-19
17763405,BFR,7.369999885559079,7.5100002288818395,5.77289485931396,7.369999885559079,7.51999998092651,13200,2010-04-20
17763412,BFR,7.449999809265139,7.610000133514401,5.8497638702392605,7.449999809265139,7.619999885559079,50700,2010-04-21
17763427,BFR,7.51999998092651,7.7399997711181605,5.949694156646731,7.51999998092651,7.76999998092651,62700,2010-04-22
17763432,BFR,7.76999998092651,7.639999866485599,5.87282419204712,7.550000190734861,7.76999998092651,11600,2010-04-23
17763448,BFR,7.55999994277954,7.610000133514401,5.8497638702392605,7.53000020980835,7.67000007629395,40800,2010-04-26
17763454,BFR,7.53999996185303,7.199999809265139,5.53459882736206,7.199999809265139,7.53999996185303,56000,2010-04-27
17763469,BFR,7.23000001907349,7.139999866485599,5.488477230072019,7.130000114440921,7.30999994277954,44200,2010-04-28
17763474,BFR,7.07999992370605,7.07000017166138,5.43466949462891,6.76999998092651,7.17000007629395,136100,2010-04-29
17763490,BFR,6.9899997711181605,6.94000005722046,5.33473873138428,6.78000020980835,7.15999984741211,82700,2010-04-30
17763496,BFR,7.03999996185303,7.0100002288818395,5.38854789733887,6.880000114440921,7.099999904632571,56200,2010-05-03
17763512,BFR,6.9899997711181605,6.67999982833862,5.13487815856934,6.55999994277954,6.9899997711181605,52500,2010-05-04
17763518,BFR,6.53000020980835,6.4899997711181605,4.988826274871831,6.300000190734861,6.73000001907349,95100,2010-05-05
17763534,BFR,6.40999984741211,6.0,4.61216592788696,5.449999809265139,6.46000003814697,113500,2010-05-06
17763540,BFR,6.119999885559079,6.17999982833862,4.75053119659424,5.71999979019165,6.400000095367429,68800,2010-05-07
17763554,BFR,6.42999982833862,7.03999996185303,5.411608219146731,6.42999982833862,7.67000007629395,98500,2010-05-10
17763558,BFR,7.0,6.96000003814697,5.3501124382019,6.639999866485599,7.07999992370605,34300,2010-05-11
17763574,BFR,7.07999992370605,6.92999982833862,5.327051162719731,6.82999992370605,7.099999904632571,24600,2010-05-12
17763581,BFR,6.92000007629395,6.949999809265139,5.34242534637451,6.860000133514401,7.2600002288818395,52400,2010-05-13
17763597,BFR,6.849999904632571,6.650000095367429,5.111817359924321,6.40999984741211,6.849999904632571,94100,2010-05-14
17763602,BFR,6.59000015258789,6.360000133514401,4.88889598846436,6.119999885559079,6.599999904632571,54700,2010-05-17
17763617,BFR,6.53000020980835,6.400000095367429,4.91964435577393,6.34000015258789,6.67999982833862,78400,2010-05-18
17763623,BFR,6.30999994277954,6.28999996185303,4.83508682250977,6.15999984741211,6.42999982833862,53100,2010-05-19
17763640,BFR,6.0,6.07999992370605,4.67366123199463,5.90999984741211,6.17000007629395,61600,2010-05-20
17763646,BFR,5.849999904632571,6.150000095367429,4.72746992111206,5.849999904632571,6.25,19200,2010-05-21
17763662,BFR,6.050000190734861,6.03000020980835,4.635226726531981,5.92000007629395,6.15999984741211,22300,2010-05-24
17763701,BFR,5.860000133514401,5.65999984741211,4.3508095741272,5.59000015258789,5.92000007629395,179000,2010-05-25
17763716,BFR,5.76999998092651,5.449999809265139,4.1893835067749,5.32999992370605,5.800000190734861,449700,2010-05-26
17763722,BFR,5.44000005722046,5.7399997711181605,4.41230535507202,5.34000015258789,5.75,1387000,2010-05-27
17763738,BFR,5.94000005722046,5.90999984741211,4.5429835319519,5.650000095367429,5.9899997711181605,187300,2010-05-28
17763744,BFR,5.900000095367429,6.05999994277954,4.65828800201416,5.69000005722046,6.25,274800,2010-06-01
17763760,BFR,6.17000007629395,6.380000114440921,4.904269695281981,6.110000133514401,6.400000095367429,65700,2010-06-02
17763766,BFR,6.5,6.55999994277954,5.0426344871521,6.449999809265139,6.69000005722046,88600,2010-06-03
17763781,BFR,6.4899997711181605,6.30999994277954,4.85046100616455,6.300000190734861,6.71999979019165,117100,2010-06-04
17763786,BFR,6.26999998092651,6.42000007629395,4.93501758575439,6.05999994277954,6.53000020980835,82000,2010-06-07
17763802,BFR,5.869999885559079,5.75,4.92768669128418,5.610000133514401,6.09000015258789,145800,2010-06-08
17763806,BFR,5.69000005722046,5.880000114440921,5.03909492492676,5.69000005722046,6.0,226600,2010-06-09
17763822,BFR,6.099999904632571,5.94000005722046,5.09051465988159,5.849999904632571,6.21999979019165,64300,2010-06-10
17763827,BFR,5.9899997711181605,6.199999809265139,5.31333112716675,5.900000095367429,6.199999809265139,131900,2010-06-11
17763843,BFR,6.21000003814697,6.099999904632571,5.22763252258301,6.03999996185303,6.380000114440921,138000,2010-06-14
17763849,BFR,6.2399997711181605,6.32999992370605,5.424739837646481,6.03999996185303,6.389999866485599,389500,2010-06-15
17763865,BFR,6.28999996185303,6.40999984741211,5.493299007415769,6.25,6.42999982833862,59700,2010-06-16
17763869,BFR,6.42000007629395,6.5,5.570428371429441,6.400000095367429,6.51999998092651,59600,2010-06-17
17763885,BFR,6.449999809265139,6.71000003814697,5.7503962516784695,6.449999809265139,6.84000015258789,139800,2010-06-18
17763889,BFR,6.800000190734861,6.73000001907349,5.76753568649292,6.650000095367429,6.800000190734861,45400,2010-06-21
17763905,BFR,6.849999904632571,6.82000017166138,5.84466552734375,6.71000003814697,6.849999904632571,80100,2010-06-22
17763910,BFR,6.90999984741211,6.7399997711181605,5.77610540390015,6.599999904632571,6.90999984741211,212600,2010-06-23
17763925,BFR,6.7399997711181605,6.550000190734861,5.61327791213989,6.53000020980835,6.82999992370605,50800,2010-06-24
17763926,BFR,6.4899997711181605,6.57000017166138,5.630417346954349,6.46999979019165,6.650000095367429,29800,2010-06-25
17763931,BFR,6.599999904632571,6.650000095367429,5.69897699356079,6.53999996185303,6.67999982833862,45500,2010-06-28
17763947,BFR,6.53000020980835,6.349999904632571,5.44188022613525,6.15999984741211,6.53000020980835,42800,2010-06-29
17763953,BFR,6.28999996185303,6.32000017166138,5.41617059707642,6.21999979019165,6.550000190734861,70500,2010-06-30
17763969,BFR,6.360000133514401,6.23000001907349,5.33904123306274,6.0,6.360000133514401,85200,2010-07-01
17763975,BFR,6.32999992370605,6.23000001907349,5.33904123306274,6.099999904632571,6.34000015258789,15000,2010-07-02
17763991,BFR,6.400000095367429,6.32999992370605,5.424739837646481,6.26999998092651,6.48000001907349,27700,2010-07-06
17763996,BFR,6.32000017166138,6.5100002288818395,5.578998565673831,6.32000017166138,6.59000015258789,92700,2010-07-07
17764012,BFR,6.550000190734861,6.71999979019165,5.75896549224854,6.32999992370605,6.7600002288818395,70400,2010-07-08
17764018,BFR,6.78000020980835,7.07999992370605,6.06748199462891,6.75,7.19000005722046,139700,2010-07-09
17764035,BFR,7.119999885559079,6.82000017166138,5.84466552734375,6.800000190734861,7.150000095367429,71900,2010-07-12
17764040,BFR,7.0,7.0,5.99892234802246,6.650000095367429,7.0,76600,2010-07-13
17764056,BFR,6.900000095367429,7.0,5.99892234802246,6.880000114440921,7.03000020980835,24300,2010-07-14
17764061,BFR,7.07999992370605,6.94000005722046,5.947503566741941,6.869999885559079,7.07999992370605,34800,2010-07-15
17764077,BFR,7.050000190734861,6.849999904632571,5.8703751564025906,6.800000190734861,7.07000017166138,92600,2010-07-16
17764083,BFR,6.92000007629395,7.03999996185303,6.033202648162839,6.82000017166138,7.050000190734861,24400,2010-07-19
17764099,BFR,7.0,7.0,5.99892234802246,6.860000133514401,7.050000190734861,91000,2010-07-20
17764105,BFR,6.92000007629395,7.32999992370605,6.281729221343991,6.92000007629395,7.46999979019165,193800,2010-07-21
17764121,BFR,7.389999866485599,7.599999904632571,6.51311588287354,7.389999866485599,7.73000001907349,103400,2010-07-22
17764127,BFR,7.7399997711181605,7.650000095367429,6.55596590042114,7.46999979019165,7.78000020980835,223000,2010-07-23
17764143,BFR,7.800000190734861,7.73000001907349,6.62452507019043,7.67000007629395,7.849999904632571,148100,2010-07-26
17764148,BFR,7.65999984741211,7.650000095367429,6.55596590042114,7.4899997711181605,7.699999809265139,68900,2010-07-27
17764164,BFR,7.630000114440921,7.599999904632571,6.51311588287354,7.5,7.67999982833862,53100,2010-07-28
17764170,BFR,7.55999994277954,7.84000015258789,6.7187933921814,7.55999994277954,7.889999866485599,81500,2010-07-29
17764186,BFR,7.849999904632571,7.900000095367429,6.77021265029907,7.71999979019165,7.900000095367429,83400,2010-07-30
17764191,BFR,8.02000045776367,8.07999992370605,6.9244704246521,7.949999809265139,8.27000045776367,260600,2010-08-02
17764207,BFR,8.23999977111816,7.800000190734861,6.68451452255249,7.7600002288818395,8.35000038146973,211100,2010-08-03
17764211,BFR,7.849999904632571,7.7399997711181605,6.63309478759766,7.699999809265139,7.92999982833862,133500,2010-08-04
17764227,BFR,7.78000020980835,7.889999866485599,6.76164245605469,7.73000001907349,7.96999979019165,127600,2010-08-05
17764231,BFR,7.869999885559079,7.7399997711181605,6.63309478759766,7.53000020980835,7.869999885559079,200800,2010-08-06
17764247,BFR,7.73000001907349,7.619999885559079,6.53025579452515,7.5,7.900000095367429,426400,2010-08-09
17764253,BFR,7.630000114440921,7.619999885559079,6.53025579452515,7.53000020980835,7.73000001907349,262000,2010-08-10
17764269,BFR,7.59000015258789,7.44000005722046,6.37599802017212,7.05999994277954,7.59000015258789,353000,2010-08-11
17764275,BFR,7.199999809265139,7.40999984741211,6.35028791427612,7.17000007629395,7.46999979019165,147700,2010-08-12
17764291,BFR,7.449999809265139,7.57999992370605,6.49597597122192,7.40999984741211,7.69000005722046,151300,2010-08-13
17764295,BFR,7.46000003814697,7.59000015258789,6.5045466423034695,7.28000020980835,7.78000020980835,359000,2010-08-16
17764311,BFR,7.73000001907349,7.860000133514401,6.7359333038330105,7.5,7.860000133514401,397600,2010-08-17
17764316,BFR,7.860000133514401,8.27999973297119,7.0958685874939,7.800000190734861,8.560000419616701,717400,2010-08-18
17764332,BFR,8.47000026702881,8.06999969482422,6.91590118408203,8.02000045776367,8.88000011444092,428700,2010-08-19
