,ticker,open,close,Adj Close,low,high,volume,Date
2435382,MPCT,48.459999084472706,48.4000015258789,45.8857612609863,48.4000015258789,48.459999084472706,300,2016-04-22
2435394,MPCT,48.5,48.5200004577637,45.9995307922363,48.5,48.5200004577637,1200,2016-04-25
2435402,MPCT,48.630001068115206,48.6180000305176,46.0924415588379,48.6180000305176,48.630001068115206,200,2016-04-26
2435414,MPCT,48.8600006103516,48.8600006103516,46.321868896484396,48.8600006103516,48.8600006103516,100,2016-04-27
2435433,MPCT,48.83000183105471,47.9799995422363,45.487579345703104,47.9799995422363,48.83000183105471,200,2016-04-29
2435440,MPCT,48.16999816894529,48.9500007629395,46.4071922302246,48.1399993896484,48.9500007629395,1900,2016-05-02
2435452,MPCT,48.060001373290994,48.040000915527294,45.5444679260254,47.9300003051758,48.060001373290994,3800,2016-05-03
2435460,MPCT,47.3499984741211,47.3499984741211,44.890308380127,47.3499984741211,47.3499984741211,200,2016-05-04
2435498,MPCT,47.7599983215332,47.7599983215332,45.27900695800779,47.7599983215332,47.7599983215332,1200,2016-05-10
2435510,MPCT,47.779998779296896,47.779998779296896,45.297966003418,47.779998779296896,47.779998779296896,200,2016-05-11
2435517,MPCT,47.8400001525879,47.8400001525879,45.354854583740206,47.8400001525879,47.8400001525879,200,2016-05-12
2435528,MPCT,47.4799995422363,47.4669990539551,45.0012283325195,47.4669990539551,47.4799995422363,300,2016-05-13
2435537,MPCT,47.2999992370605,47.2299995422363,44.776538848877,47.2299995422363,47.2999992370605,400,2016-05-16
2435550,MPCT,47.2299995422363,47.2299995422363,44.776538848877,47.2299995422363,47.2299995422363,100,2016-05-17
2435560,MPCT,47.2179985046387,47.2299995422363,44.776538848877,47.2179985046387,47.2299995422363,400,2016-05-18
2435576,MPCT,46.75,46.630001068115206,44.2077102661133,46.433998107910206,46.75,1000,2016-05-19
2435587,MPCT,46.959999084472706,46.959999084472706,44.5205688476562,46.959999084472706,46.959999084472706,200,2016-05-20
2435599,MPCT,47.0,47.0,44.5584945678711,47.0,47.0,200,2016-05-23
2435610,MPCT,47.5699996948242,47.5610008239746,45.0903511047363,47.5610008239746,47.5699996948242,400,2016-05-24
2435629,MPCT,48.16999816894529,48.2299995422363,45.7245979309082,48.130001068115206,48.2299995422363,900,2016-05-26
2435642,MPCT,48.0999984741211,48.1399993896484,45.6392669677734,48.060001373290994,48.1399993896484,2200,2016-05-27
2435651,MPCT,48.1100006103516,48.0699996948242,45.572906494140604,48.0699996948242,48.4300003051758,3000,2016-05-31
2435670,MPCT,48.3400001525879,48.4799995422363,45.961605072021506,48.3400001525879,48.4799995422363,300,2016-06-02
2435681,MPCT,48.4799995422363,48.4799995422363,45.961605072021506,48.4799995422363,48.4799995422363,20000,2016-06-03
2435688,MPCT,49.0200004577637,49.2599983215332,46.701087951660206,49.0200004577637,49.2599983215332,200,2016-06-06
2435706,MPCT,49.435001373290994,49.435001373290994,46.8669967651367,49.435001373290994,49.435001373290994,200,2016-06-08
2435726,MPCT,48.290000915527294,48.290000915527294,45.7814788818359,48.290000915527294,48.290000915527294,200,2016-06-10
2435738,MPCT,47.709999084472706,47.560001373290994,45.08940124511721,47.560001373290994,47.709999084472706,700,2016-06-13
2435747,MPCT,47.25,46.939998626709006,44.5016059875488,46.9300003051758,47.25,1800,2016-06-14
2435759,MPCT,47.75,47.2400016784668,44.7860260009766,47.2400016784668,47.939998626709006,1800,2016-06-15
2435765,MPCT,47.3199996948242,47.3199996948242,44.8618698120117,47.3199996948242,47.3199996948242,100,2016-06-16
2435797,MPCT,48.4000015258789,48.4000015258789,45.8857612609863,48.4000015258789,48.4000015258789,100,2016-06-21
2435805,MPCT,48.33000183105471,48.3499984741211,46.0572280883789,48.306999206543,48.3499984741211,700,2016-06-22
2435818,MPCT,48.7400016784668,48.880001068115206,46.562095642089794,48.7400016784668,48.880001068115206,1300,2016-06-23
2435826,MPCT,46.790000915527294,46.4000015258789,44.1996994018555,46.4000015258789,46.790000915527294,700,2016-06-24
2435838,MPCT,45.3499984741211,45.3499984741211,43.199489593505895,45.3499984741211,45.3499984741211,100,2016-06-27
2435847,MPCT,46.08000183105471,46.4449996948242,44.242561340332,46.08000183105471,46.4500007629395,1200,2016-06-28
2435865,MPCT,47.9000015258789,47.720001220703104,45.457103729248,47.439998626709006,47.91999816894529,23400,2016-06-30
2435894,MPCT,47.33000183105471,47.33000183105471,45.085597991943395,47.33000183105471,47.33000183105471,300,2016-07-06
2435901,MPCT,47.470001220703104,47.470001220703104,45.218955993652294,47.470001220703104,47.470001220703104,200,2016-07-07
2435913,MPCT,48.08000183105471,48.08000183105471,45.8000335693359,48.08000183105471,48.08000183105471,100,2016-07-08
2435922,MPCT,48.6500015258789,48.630001068115206,46.3239517211914,48.630001068115206,48.6500015258789,500,2016-07-11
2435934,MPCT,48.9900016784668,48.9900016784668,46.666877746582,48.9900016784668,48.9900016784668,500,2016-07-12
2435942,MPCT,49.029998779296896,49.0,46.6764030456543,48.9500007629395,49.08000183105471,900,2016-07-13
2435954,MPCT,49.2000007629395,49.2000007629395,46.8669204711914,49.2000007629395,49.2000007629395,400,2016-07-14
2435962,MPCT,49.0530014038086,49.060001373290994,46.7335548400879,49.007999420165994,49.060001373290994,900,2016-07-15
2435974,MPCT,49.020999908447294,49.020999908447294,46.6964111328125,49.020999908447294,49.020999908447294,300,2016-07-18
2436000,MPCT,49.25,49.25,46.914546966552706,49.25,49.25,100,2016-07-21
2436012,MPCT,49.310001373290994,49.4099998474121,47.066959381103494,49.310001373290994,49.4099998474121,1300,2016-07-22
2436032,MPCT,49.540000915527294,49.41999816894529,47.0764846801758,49.41999816894529,49.540000915527294,300,2016-07-26
2436061,MPCT,49.630001068115206,49.630001068115206,47.2765312194824,49.630001068115206,49.630001068115206,400,2016-07-29
2436092,MPCT,49.2229995727539,49.189998626709006,46.857391357421896,49.189998626709006,49.2229995727539,200,2016-08-03
2436101,MPCT,49.5099983215332,49.560001373290994,47.2098541259766,49.5099983215332,49.560001373290994,400,2016-08-04
2436111,MPCT,49.5999984741211,49.5999984741211,47.247951507568395,49.5999984741211,49.5999984741211,300,2016-08-05
2436137,MPCT,49.9160003662109,49.9160003662109,47.5489654541016,49.9160003662109,49.9160003662109,400,2016-08-10
2436147,MPCT,50.130001068115206,50.130001068115206,47.7528228759766,50.130001068115206,50.130001068115206,400,2016-08-11
2436157,MPCT,50.25,50.25,47.867130279540994,50.25,50.25,100,2016-08-12
2436167,MPCT,50.3600006103516,50.3600006103516,47.9719161987305,50.3600006103516,50.3600006103516,200,2016-08-15
2436176,MPCT,50.2000007629395,50.198001861572294,47.8175926208496,50.198001861572294,50.2000007629395,800,2016-08-16
2436186,MPCT,49.970001220703104,50.1500015258789,47.7718734741211,49.970001220703104,50.1500015258789,300,2016-08-17
2436196,MPCT,50.439998626709006,50.529998779296896,48.133853912353494,50.2299995422363,50.529998779296896,2500,2016-08-18
2436205,MPCT,50.25,50.290000915527294,47.9052314758301,50.1800003051758,50.290000915527294,10300,2016-08-19
2436214,MPCT,50.439998626709006,50.6399993896484,48.2386360168457,50.439998626709006,50.66999816894529,700,2016-08-22
2436223,MPCT,50.720001220703104,50.720001220703104,48.3148422241211,50.720001220703104,50.720001220703104,200,2016-08-23
2436232,MPCT,50.5900001525879,50.5900001525879,48.1910057067871,50.5900001525879,50.5900001525879,600,2016-08-24
2436248,MPCT,50.560001373290994,50.3899993896484,48.00048828125,49.987998962402294,50.560001373290994,58300,2016-08-26
