,ticker,open,close,Adj Close,low,high,volume,Date
17351298,CMRX,15.140000343322802,18.7900009155273,18.7900009155273,15.109999656677198,18.7900009155273,4500200,2013-04-11
17351304,CMRX,18.0100002288818,18.1700000762939,18.1700000762939,17.5900001525879,18.6900005340576,175000,2013-04-12
17351321,CMRX,18.4400005340576,18.4200000762939,18.4200000762939,17.659999847412102,18.4400005340576,46100,2013-04-15
17351327,CMRX,18.75,19.25,19.25,17.6499996185303,19.4400005340576,75700,2013-04-16
17351344,CMRX,19.270000457763697,18.75,18.75,18.1100006103516,19.6499996185303,66800,2013-04-17
17351350,CMRX,18.7000007629395,18.8700008392334,18.8700008392334,18.3299999237061,19.0,106100,2013-04-18
17351367,CMRX,18.75,18.8199996948242,18.8199996948242,18.7399997711182,19.5,122500,2013-04-19
17351375,CMRX,18.5799999237061,18.9200000762939,18.9200000762939,18.1100006103516,18.9200000762939,29300,2013-04-22
17351393,CMRX,18.8099994659424,19.3299999237061,19.3299999237061,18.7199993133545,19.4699993133545,42400,2013-04-23
17351399,CMRX,19.2099990844727,19.3500003814697,19.3500003814697,18.75,19.5400009155273,21800,2013-04-24
17351416,CMRX,19.0100002288818,19.1000003814697,19.1000003814697,18.7999992370605,19.1700000762939,28100,2013-04-25
17351422,CMRX,18.9899997711182,18.8999996185303,18.8999996185303,18.5699996948242,18.9899997711182,30100,2013-04-26
17351439,CMRX,18.7900009155273,19.020000457763697,19.020000457763697,18.5599994659424,19.0300006866455,26100,2013-04-29
17351445,CMRX,18.8999996185303,19.9300003051758,19.9300003051758,18.5599994659424,20.5,27500,2013-04-30
17351461,CMRX,20.1399993896484,20.4500007629395,20.4500007629395,19.909999847412102,21.0,71800,2013-05-01
17351467,CMRX,20.659999847412102,20.4899997711182,20.4899997711182,20.4500007629395,20.659999847412102,43800,2013-05-02
17351483,CMRX,21.5,20.9500007629395,20.9500007629395,20.409999847412102,21.5,23700,2013-05-03
17351488,CMRX,21.5,20.9200000762939,20.9200000762939,20.7000007629395,22.25,182600,2013-05-06
17351504,CMRX,20.9200000762939,20.520000457763697,20.520000457763697,19.6499996185303,21.7700004577637,90000,2013-05-07
17351510,CMRX,20.0100002288818,19.9400005340576,19.9400005340576,19.6000003814697,20.3899993896484,163200,2013-05-08
17351526,CMRX,20.5,19.6000003814697,19.6000003814697,19.5699996948242,20.5,71800,2013-05-09
17351532,CMRX,19.6900005340576,20.0499992370605,20.0499992370605,19.6900005340576,20.6800003051758,102600,2013-05-10
17351548,CMRX,20.8799991607666,20.4699993133545,20.4699993133545,20.25,20.8799991607666,85600,2013-05-13
17351554,CMRX,20.6399993896484,20.7000007629395,20.7000007629395,20.3700008392334,20.8799991607666,34600,2013-05-14
17351570,CMRX,20.770000457763697,20.25,20.25,20.1499996185303,20.7800006866455,154000,2013-05-15
17351576,CMRX,20.2099990844727,20.0699996948242,20.0699996948242,19.6299991607666,20.6700000762939,72600,2013-05-16
17351592,CMRX,20.0300006866455,19.7800006866455,19.7800006866455,19.5100002288818,20.0300006866455,51400,2013-05-17
17351598,CMRX,20.0799999237061,20.0100002288818,20.0100002288818,19.840000152587898,20.2199993133545,17700,2013-05-20
17351614,CMRX,20.090000152587898,20.1200008392334,20.1200008392334,20.090000152587898,20.3799991607666,11200,2013-05-21
17351620,CMRX,20.270000457763697,20.3899993896484,20.3899993896484,20.0100002288818,20.6000003814697,25400,2013-05-22
17351636,CMRX,20.3799991607666,20.7399997711182,20.7399997711182,20.2800006866455,20.7399997711182,17200,2013-05-23
17351642,CMRX,20.7000007629395,21.809999465942397,21.809999465942397,20.7000007629395,22.5400009155273,24800,2013-05-24
17351660,CMRX,22.149999618530302,21.899999618530302,21.899999618530302,21.5200004577637,22.5,80500,2013-05-28
17351666,CMRX,21.9799995422363,21.9599990844727,21.9599990844727,20.6399993896484,22.989999771118196,65300,2013-05-29
17351682,CMRX,22.7099990844727,22.0699996948242,22.0699996948242,21.409999847412102,22.7099990844727,43600,2013-05-30
17351688,CMRX,22.0799999237061,21.5,21.5,21.340000152587898,22.489999771118196,36000,2013-05-31
17351736,CMRX,21.559999465942397,21.989999771118196,21.989999771118196,21.2999992370605,22.9799995422363,50800,2013-06-03
17351749,CMRX,22.100000381469698,21.969999313354503,21.969999313354503,21.6200008392334,22.5,18000,2013-06-04
17351774,CMRX,22.030000686645497,21.75,21.75,21.600000381469698,22.739999771118196,36200,2013-06-05
17351783,CMRX,23.969999313354503,22.0699996948242,22.0699996948242,21.8600006103516,23.969999313354503,16300,2013-06-06
17351805,CMRX,22.6399993896484,22.239999771118196,22.239999771118196,21.7700004577637,22.6399993896484,35000,2013-06-07
17351811,CMRX,22.489999771118196,22.899999618530302,22.899999618530302,22.350000381469698,23.350000381469698,60500,2013-06-10
17351827,CMRX,22.0,23.719999313354503,23.719999313354503,22.0,24.0,21400,2013-06-11
17351836,CMRX,23.9799995422363,23.899999618530302,23.899999618530302,22.7000007629395,23.9799995422363,20500,2013-06-12
17351837,CMRX,23.8899993896484,22.9599990844727,22.9599990844727,22.4200000762939,25.100000381469698,67800,2013-06-13
17351853,CMRX,22.8799991607666,21.7900009155273,21.7900009155273,21.649999618530302,22.989999771118196,17700,2013-06-14
17351859,CMRX,21.9099998474121,20.6000003814697,20.6000003814697,20.520000457763697,22.3700008392334,82400,2013-06-17
17351880,CMRX,20.5,21.3500003814697,21.3500003814697,20.5,21.3899993896484,65900,2013-06-18
