,ticker,open,close,Adj Close,low,high,volume,Date
17239285,LACQU,10.0,9.96000003814697,9.96000003814697,9.96000003814697,10.010000228881802,4733600,2017-12-01
17239375,LACQU,9.94999980926514,9.93000030517578,9.93000030517578,9.93000030517578,9.96000003814697,53900,2017-12-04
17239384,LACQU,9.94999980926514,9.90999984741211,9.90999984741211,9.30000019073486,9.94999980926514,37000,2017-12-05
17239398,LACQU,9.91199970245361,9.89999961853027,9.89999961853027,9.88000011444092,9.92500019073486,1069800,2017-12-06
17239406,LACQU,9.90999984741211,9.88099956512451,9.88099956512451,9.88000011444092,9.920000076293949,12800,2017-12-07
17239420,LACQU,9.93000030517578,9.88000011444092,9.88000011444092,9.85999965667725,9.93000030517578,1800,2017-12-08
17239429,LACQU,9.85000038146973,9.88000011444092,9.88000011444092,9.85000038146973,9.89999961853027,38200,2017-12-11
17239443,LACQU,9.86999988555908,9.88000011444092,9.88000011444092,9.85999965667725,9.89999961853027,34600,2017-12-12
17239452,LACQU,9.90999984741211,9.90999984741211,9.90999984741211,9.88000011444092,9.90999984741211,6000,2017-12-13
17239473,LACQU,9.89999961853027,9.89999961853027,9.89999961853027,9.86999988555908,9.920000076293949,3400,2017-12-15
17239487,LACQU,9.89999961853027,9.89999961853027,9.89999961853027,9.88000011444092,9.91300010681152,18000,2017-12-18
17239508,LACQU,9.89999961853027,9.94999980926514,9.94999980926514,9.89999961853027,9.94999980926514,189000,2017-12-20
17239516,LACQU,9.920000076293949,9.90999984741211,9.90999984741211,9.90999984741211,9.97900009155273,38700,2017-12-21
17239590,LACQU,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,5000,2018-01-03
17239598,LACQU,9.920000076293949,9.927000045776369,9.927000045776369,9.920000076293949,9.927000045776369,2000,2018-01-04
17239612,LACQU,9.90999984741211,9.97000026702881,9.97000026702881,9.90999984741211,9.97000026702881,5900,2018-01-05
17239640,LACQU,9.93299961090088,9.97999954223633,9.97999954223633,9.93000030517578,9.97999954223633,3000,2018-01-10
17239654,LACQU,9.93000030517578,9.93000030517578,9.93000030517578,9.920000076293949,9.97999954223633,21100,2018-01-11
17239682,LACQU,9.94999980926514,10.0,10.0,9.94999980926514,10.0,4800,2018-01-17
17239696,LACQU,9.97999954223633,10.0,10.0,9.97999954223633,10.0,2400,2018-01-18
17239704,LACQU,9.94999980926514,9.98999977111816,9.98999977111816,9.94999980926514,9.98999977111816,5300,2018-01-19
17239718,LACQU,9.96000003814697,9.94999980926514,9.94999980926514,9.94999980926514,10.0,684700,2018-01-22
17239739,LACQU,9.9399995803833,9.94999980926514,9.94999980926514,9.89999961853027,9.97999954223633,258700,2018-01-24
17239747,LACQU,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,2018-01-25
17239761,LACQU,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.94999980926514,800,2018-01-26
17239769,LACQU,9.94999980926514,9.97000026702881,9.97000026702881,9.94999980926514,9.97000026702881,6200,2018-01-29
17239783,LACQU,9.94999980926514,9.97000026702881,9.97000026702881,9.94999980926514,9.97000026702881,200,2018-01-30
17239791,LACQU,9.94999980926514,9.94999980926514,9.94999980926514,9.93299961090088,9.94999980926514,62500,2018-01-31
17239805,LACQU,9.93000030517578,9.96000003814697,9.96000003814697,9.93000030517578,9.96000003814697,800,2018-02-01
17239833,LACQU,9.93000030517578,9.97000026702881,9.97000026702881,9.89999961853027,9.97000026702881,9700,2018-02-06
17239907,LACQU,9.90999984741211,9.94999980926514,9.94999980926514,9.89999961853027,9.97000026702881,14100,2018-02-15
17239928,LACQU,9.920000076293949,9.94999980926514,9.94999980926514,9.920000076293949,9.94999980926514,1400,2018-02-20
17239936,LACQU,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,1200,2018-02-21
17239950,LACQU,9.90999984741211,9.94999980926514,9.94999980926514,9.89999961853027,9.94999980926514,101100,2018-02-22
17239958,LACQU,9.96599960327148,9.96599960327148,9.96599960327148,9.96599960327148,9.96599960327148,100,2018-02-23
17239999,LACQU,9.96000003814697,9.94999980926514,9.94999980926514,9.93000030517578,9.97999954223633,30100,2018-03-01
17240013,LACQU,9.90999984741211,9.89999961853027,9.89999961853027,9.89999961853027,9.94999980926514,174100,2018-03-02
17240054,LACQU,9.89999961853027,9.89000034332275,9.89000034332275,9.86999988555908,9.89999961853027,46000,2018-03-08
17240062,LACQU,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,100,2018-03-09
17240076,LACQU,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,37800,2018-03-12
17240084,LACQU,9.88000011444092,9.89999961853027,9.89999961853027,9.85999965667725,9.89999961853027,63800,2018-03-13
17240098,LACQU,9.90999984741211,9.89999961853027,9.89999961853027,9.89999961853027,9.920000076293949,64600,2018-03-14
17240126,LACQU,9.85999965667725,9.89700031280518,9.89700031280518,9.85000038146973,9.89700031280518,42000,2018-03-19
17240160,LACQU,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,100,2018-03-22
17240188,LACQU,9.89999961853027,9.94999980926514,9.94999980926514,9.89999961853027,9.94999980926514,11000,2018-03-27
17240202,LACQU,9.9399995803833,9.9350004196167,9.9350004196167,9.86999988555908,9.9399995803833,6000,2018-03-28
17240210,LACQU,9.86999988555908,9.89700031280518,9.89700031280518,9.86999988555908,9.89999961853027,5200,2018-03-29
17240224,LACQU,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9000,2018-04-02
17240245,LACQU,9.91600036621094,9.89999961853027,9.89999961853027,9.89000034332275,9.91600036621094,3100,2018-04-04
17240253,LACQU,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,100,2018-04-05
17240267,LACQU,9.97999954223633,9.9399995803833,9.9399995803833,9.9399995803833,9.97999954223633,700,2018-04-06
17240335,LACQU,9.920000076293949,9.90999984741211,9.90999984741211,9.89000034332275,9.920000076293949,75500,2018-04-17
17240356,LACQU,9.93000030517578,9.86999988555908,9.86999988555908,9.86999988555908,9.93000030517578,23300,2018-04-19
17240370,LACQU,9.88000011444092,9.89000034332275,9.89000034332275,9.86999988555908,9.89000034332275,1800,2018-04-20
17240391,LACQU,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,1000,2018-04-24
17240412,LACQU,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,2018-04-26
17240432,LACQU,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,200,2018-04-30
17240451,LACQU,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,2000,2018-05-02
17240457,LACQU,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,100,2018-05-03
17240471,LACQU,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,100,2018-05-04
17240490,LACQU,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.9399995803833,60400,2018-05-08
17240496,LACQU,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.91199970245361,1100,2018-05-09
17240510,LACQU,9.90999984741211,9.94999980926514,9.94999980926514,9.90999984741211,9.94999980926514,4500,2018-05-10
17240516,LACQU,9.95100021362305,9.97999954223633,9.97999954223633,9.94999980926514,10.0,51800,2018-05-11
17240530,LACQU,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,10.0,3800,2018-05-14
17240572,LACQU,10.010000228881802,10.010000228881802,10.010000228881802,10.0,10.020000457763699,1400,2018-05-21
17240604,LACQU,9.97999954223633,10.0,10.0,9.97999954223633,10.0,12700,2018-05-24
17240659,LACQU,9.94999980926514,9.97599983215332,9.97599983215332,9.94999980926514,9.97999954223633,1400,2018-06-04
17240697,LACQU,10.020000457763699,10.013999938964801,10.013999938964801,10.013999938964801,10.020000457763699,7500,2018-06-08
17240716,LACQU,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.0299997329712,23500,2018-06-12
17240722,LACQU,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,4700,2018-06-13
17240736,LACQU,10.020000457763699,10.0349998474121,10.0349998474121,10.020000457763699,10.0349998474121,31500,2018-06-14
17240755,LACQU,10.0299997329712,10.0299997329712,10.0299997329712,10.020000457763699,10.0299997329712,829900,2018-06-18
17240761,LACQU,10.0299997329712,10.0699996948242,10.0699996948242,10.020000457763699,10.0699996948242,175700,2018-06-19
17240775,LACQU,10.010000228881802,10.0299997329712,10.0299997329712,9.98999977111816,10.039999961853,2900,2018-06-20
17240812,LACQU,10.039999961853,10.0500001907349,10.0500001907349,10.039999961853,10.0500001907349,39600,2018-06-26
17240831,LACQU,10.039999961853,10.0500001907349,10.0500001907349,10.039999961853,10.0600004196167,50100,2018-06-28
17240850,LACQU,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,1500,2018-07-02
17240905,LACQU,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,199000,2018-07-11
17240942,LACQU,10.0699996948242,10.1000003814697,10.1000003814697,10.0699996948242,10.1000003814697,263300,2018-07-17
17240961,LACQU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10100,2018-07-19
