,ticker,open,close,Adj Close,low,high,volume,Date
16982629,DTV,51.2700004577637,51.0,45.869720458984396,50.3499984741211,51.2700004577637,124200,2016-10-21
16982633,DTV,51.3899993896484,51.369998931884794,46.2024955749512,51.3600006103516,51.4000015258789,142500,2016-10-24
16982649,DTV,51.279998779296896,51.720001220703104,46.517295837402294,51.279998779296896,52.0,84400,2016-10-25
16982653,DTV,51.9000015258789,51.9000015258789,46.6791877746582,51.5,52.0,122800,2016-10-26
16982669,DTV,51.5,51.5,46.3194236755371,51.5,51.5,52600,2016-10-27
16982673,DTV,51.691001892089794,51.7000007629395,46.499305725097706,51.691001892089794,51.7000007629395,500,2016-10-28
16982695,DTV,51.9000015258789,53.25,47.8933792114258,51.9000015258789,53.25,269400,2016-10-31
16982699,DTV,52.9799995422363,51.9000015258789,46.6791877746582,51.790000915527294,52.9799995422363,67400,2016-11-01
16982715,DTV,51.9000015258789,51.3810005187988,46.2123947143555,50.1100006103516,51.9000015258789,38400,2016-11-02
16982719,DTV,51.4300003051758,51.0,45.869720458984396,51.0,51.435001373290994,65100,2016-11-03
16982736,DTV,51.0099983215332,52.5,47.2188301086426,51.0099983215332,52.5,7500,2016-11-04
16982740,DTV,52.3400001525879,52.2299995422363,46.9759864807129,51.4449996948242,52.3499984741211,2900,2016-11-07
16982759,DTV,52.2400016784668,52.5,47.2188301086426,52.2400016784668,52.5,195000,2016-11-08
16982763,DTV,52.0,51.25,46.0945701599121,51.25,52.0,55700,2016-11-09
16982781,DTV,51.5,50.5,45.420017242431605,50.290000915527294,51.5,263600,2016-11-10
16982785,DTV,50.1520004272461,50.939998626709006,45.8157539367676,50.1520004272461,50.939998626709006,2700,2016-11-11
16982802,DTV,50.6100006103516,50.470001220703104,45.393039703369105,50.0999984741211,50.9300003051758,153000,2016-11-14
16982806,DTV,51.9379997253418,51.810001373290994,46.598239898681605,51.5999984741211,51.9379997253418,51200,2016-11-15
16982822,DTV,50.459999084472706,51.375,46.206993103027294,50.459999084472706,51.810001373290994,1400,2016-11-16
16982826,DTV,50.771999359130895,52.3400001525879,47.074920654296896,50.771999359130895,52.3400001525879,1400,2016-11-17
16982845,DTV,52.33000183105471,50.8400001525879,45.7258148193359,50.6100006103516,52.33000183105471,157300,2016-11-18
16982849,DTV,50.97200012207029,50.702999114990206,45.602596282959006,50.1800003051758,51.209999084472706,82200,2016-11-21
16982865,DTV,50.4500007629395,51.1500015258789,46.004634857177706,50.4500007629395,51.5,3700,2016-11-22
16982869,DTV,51.5,50.7700004577637,45.6628570556641,50.75,51.5,3300,2016-11-23
16982885,DTV,51.25,51.25,46.0945701599121,51.25,51.4500007629395,13800,2016-11-25
16982889,DTV,51.5499992370605,52.0999984741211,46.8590621948242,51.5499992370605,52.2299995422363,608600,2016-11-28
16982905,DTV,52.0,52.41999816894529,47.146877288818395,52.0,52.5999984741211,22600,2016-11-29
16982909,DTV,52.0,51.0,45.869720458984396,50.709999084472706,52.4900016784668,17000,2016-11-30
16982925,DTV,51.1100006103516,50.9900016784668,45.8607292175293,50.83000183105471,51.310001373290994,106500,2016-12-01
16982929,DTV,51.540000915527294,52.7999992370605,47.488655090332,51.33000183105471,53.9000015258789,456200,2016-12-02
16982945,DTV,52.119998931884794,51.9099998474121,46.6881790161133,51.75,52.83000183105471,564700,2016-12-05
16982949,DTV,52.470001220703104,53.2400016784668,47.8843879699707,51.9099998474121,53.2400016784668,87400,2016-12-06
16982965,DTV,52.7999992370605,53.0499992370605,47.7135009765625,52.701000213623,53.8499984741211,447400,2016-12-07
16982969,DTV,52.8650016784668,53.9000015258789,48.477996826171896,52.8650016784668,53.9000015258789,1800,2016-12-08
16982970,DTV,53.5900001525879,52.7599983215332,47.4526710510254,52.5900001525879,53.5900001525879,53500,2016-12-09
16982987,DTV,53.0699996948242,52.779998779296896,47.470664978027294,52.7400016784668,53.2000007629395,3600,2016-12-12
16982992,DTV,52.8499984741211,52.8499984741211,48.237342834472706,52.512001037597706,53.0499992370605,47700,2016-12-13
16983007,DTV,52.4900016784668,51.7400016784668,47.2242279052734,51.630001068115206,53.0999984741211,3900,2016-12-14
16983011,DTV,52.1500015258789,51.959999084472706,47.4250259399414,51.939998626709006,52.4000015258789,5800,2016-12-15
16983027,DTV,52.4000015258789,53.9900016784668,49.2778549194336,52.375,54.4900016784668,27900,2016-12-16
16983031,DTV,53.939998626709006,53.0,48.3742561340332,52.689998626709006,53.939998626709006,7900,2016-12-19
16983047,DTV,52.5099983215332,52.959999084472706,48.3377456665039,52.5099983215332,53.0,19800,2016-12-20
16983051,DTV,52.9300003051758,52.6599998474121,48.063934326171896,52.5099983215332,53.4900016784668,55000,2016-12-21
16983067,DTV,52.994998931884794,53.4500007629395,48.7849807739258,52.5,53.4900016784668,133800,2016-12-22
16983071,DTV,53.5,52.5099983215332,47.9270210266113,52.50199890136721,53.5,30200,2016-12-23
16983087,DTV,52.5200004577637,53.189998626709006,48.547672271728494,52.50199890136721,53.470001220703104,5900,2016-12-27
16983091,DTV,52.5,52.5,47.917896270752,51.880001068115206,53.189998626709006,1300,2016-12-28
16983107,DTV,53.0,53.290000915527294,48.6389503479004,52.41999816894529,53.310001373290994,67200,2016-12-29
16983111,DTV,51.021999359130895,53.0,48.3742561340332,51.021999359130895,53.4099998474121,18800,2016-12-30
16983127,DTV,53.5,52.8899993896484,48.2738571166992,51.1220016479492,53.5,242300,2017-01-03
16983131,DTV,52.75,51.9000015258789,47.370265960693395,51.9000015258789,53.5,78100,2017-01-04
16983147,DTV,52.2999992370605,52.5099983215332,47.9270210266113,52.2999992370605,53.189998626709006,146900,2017-01-05
16983151,DTV,53.0,52.0,47.4615325927734,52.0,53.1500015258789,22500,2017-01-06
