,ticker,open,close,Adj Close,low,high,volume,Date
1470250,EGLT,12.5,12.0,12.0,11.8199996948242,12.6599998474121,2687100,2014-02-06
1470265,EGLT,12.0,12.0,12.0,12.0,12.0699996948242,152300,2014-02-07
1470270,EGLT,12.0,12.0900001525879,12.0900001525879,12.0,12.279999732971199,68700,2014-02-10
1470285,EGLT,12.0,12.1800003051758,12.1800003051758,12.0,12.1999998092651,84200,2014-02-11
1470286,EGLT,12.3999996185303,12.220000267028801,12.220000267028801,12.1000003814697,12.3999996185303,40100,2014-02-12
1470291,EGLT,12.25,12.020000457763699,12.020000457763699,12.0,12.25,178700,2014-02-13
1470306,EGLT,12.0,12.1000003814697,12.1000003814697,12.0,12.1499996185303,38600,2014-02-14
1470307,EGLT,12.0,12.0649995803833,12.0649995803833,12.0,12.1000003814697,21200,2014-02-18
1470313,EGLT,12.029999732971199,12.0500001907349,12.0500001907349,12.0,12.1000003814697,26900,2014-02-19
1470328,EGLT,12.1999998092651,12.1000003814697,12.1000003814697,12.0,12.3999996185303,76100,2014-02-20
1470334,EGLT,12.0600004196167,12.0900001525879,12.0900001525879,12.020000457763699,12.279999732971199,26400,2014-02-21
1470349,EGLT,12.1499996185303,12.380000114440902,12.380000114440902,12.0900001525879,12.380000114440902,79100,2014-02-24
1470353,EGLT,12.3500003814697,12.630000114440902,12.630000114440902,12.3000001907349,13.0799999237061,208600,2014-02-25
1470369,EGLT,12.75,12.6999998092651,12.6999998092651,12.6999998092651,13.1700000762939,88800,2014-02-26
1470374,EGLT,12.7399997711182,13.1700000762939,13.1700000762939,12.6999998092651,13.6700000762939,92300,2014-02-27
1470388,EGLT,13.3999996185303,12.869999885559098,12.869999885559098,12.6999998092651,13.539999961853,32400,2014-02-28
1470393,EGLT,13.6899995803833,13.039999961853,13.039999961853,12.270000457763699,13.923999786377001,255600,2014-03-03
1470409,EGLT,13.3100004196167,15.130000114440902,15.130000114440902,13.0600004196167,15.5100002288818,215700,2014-03-04
1470414,EGLT,15.25,16.5499992370605,16.5499992370605,15.25,18.0,166800,2014-03-05
1470428,EGLT,17.120000839233402,15.6000003814697,15.6000003814697,14.2600002288818,17.6900005340576,195200,2014-03-06
1470432,EGLT,15.6000003814697,14.9899997711182,14.9899997711182,14.2600002288818,15.630000114440902,125800,2014-03-07
1470447,EGLT,15.270000457763699,18.8299999237061,18.8299999237061,15.270000457763699,19.1000003814697,145900,2014-03-10
1470451,EGLT,18.2099990844727,18.6100006103516,18.6100006103516,17.8099994659424,19.0,96100,2014-03-11
1470466,EGLT,18.4400005340576,17.8099994659424,17.8099994659424,15.4099998474121,18.6000003814697,75000,2014-03-12
1470470,EGLT,17.9899997711182,18.0300006866455,18.0300006866455,16.5699996948242,18.8050003051758,41700,2014-03-13
1470485,EGLT,18.1900005340576,18.090000152587898,18.090000152587898,17.7000007629395,19.8500003814697,52000,2014-03-14
1470490,EGLT,18.9500007629395,18.4300003051758,18.4300003051758,17.5459995269775,18.9500007629395,43200,2014-03-17
1470504,EGLT,18.4899997711182,17.4099998474121,17.4099998474121,16.5799999237061,18.5100002288818,82800,2014-03-18
1470508,EGLT,17.7800006866455,17.520000457763697,17.520000457763697,17.3500003814697,18.2900009155273,44700,2014-03-19
1470523,EGLT,17.370000839233402,17.129999160766598,17.129999160766598,16.879999160766598,17.659999847412102,17000,2014-03-20
1470528,EGLT,17.129999160766598,15.9499998092651,15.9499998092651,15.710000038147,17.4899997711182,110000,2014-03-21
1470543,EGLT,16.1860008239746,16.0100002288818,16.0100002288818,15.3500003814697,16.6599998474121,44000,2014-03-24
1470547,EGLT,16.3999996185303,15.3999996185303,15.3999996185303,14.2910003662109,16.3999996185303,87400,2014-03-25
1470567,EGLT,15.3400001525879,14.359999656677198,14.359999656677198,14.1700000762939,16.5900001525879,77100,2014-03-26
1470573,EGLT,14.3000001907349,13.0100002288818,13.0100002288818,12.1499996185303,15.109999656677198,101300,2014-03-27
1470593,EGLT,12.979999542236301,12.3199996948242,12.3199996948242,12.1599998474121,13.380000114440902,54700,2014-03-28
1470606,EGLT,12.770000457763699,13.9899997711182,13.9899997711182,12.609999656677198,14.7180004119873,415000,2014-03-31
1470642,EGLT,14.0799999237061,14.0,14.0,13.130000114440902,14.6599998474121,61600,2014-04-01
1470657,EGLT,13.970000267028801,13.970000267028801,13.970000267028801,13.609999656677198,14.1599998474121,73900,2014-04-02
1470674,EGLT,13.9499998092651,13.6999998092651,13.6999998092651,13.3299999237061,13.9499998092651,22600,2014-04-03
1470682,EGLT,13.6499996185303,12.789999961853,12.789999961853,12.789999961853,14.130000114440902,41400,2014-04-04
1470696,EGLT,12.6800003051758,12.779999732971199,12.779999732971199,12.1999998092651,12.9499998092651,86600,2014-04-07
1470700,EGLT,12.8299999237061,12.789999961853,12.789999961853,12.5,12.9499998092651,80100,2014-04-08
1470715,EGLT,12.8299999237061,12.5699996948242,12.5699996948242,12.3199996948242,12.8999996185303,48600,2014-04-09
1470719,EGLT,12.6499996185303,12.3000001907349,12.3000001907349,12.1899995803833,12.8999996185303,43200,2014-04-10
1470741,EGLT,12.1999998092651,11.2600002288818,11.2600002288818,10.751000404357901,12.1999998092651,65800,2014-04-11
1470746,EGLT,11.4099998474121,11.119999885559098,11.119999885559098,10.6199998855591,12.1700000762939,54700,2014-04-14
1470760,EGLT,11.119999885559098,10.1300001144409,10.1300001144409,9.954999923706051,11.1599998474121,69800,2014-04-15
1470765,EGLT,10.2200002670288,10.1599998474121,10.1599998474121,9.80000019073486,10.2200002670288,31500,2014-04-16
1470780,EGLT,10.0900001525879,9.84000015258789,9.84000015258789,9.64999961853027,10.0900001525879,36400,2014-04-17
1470785,EGLT,9.61999988555908,10.7200002670288,10.7200002670288,9.53999996185303,10.869999885559098,32900,2014-04-21
1470800,EGLT,10.6400003433228,12.3000001907349,12.3000001907349,10.4700002670288,12.779999732971199,31800,2014-04-22
1470805,EGLT,13.8199996948242,12.3000001907349,12.3000001907349,12.109999656677198,13.8999996185303,23600,2014-04-23
1470821,EGLT,12.4099998474121,12.789999961853,12.789999961853,12.4099998474121,13.0600004196167,16500,2014-04-24
1470825,EGLT,12.75,11.369999885559098,11.369999885559098,10.9350004196167,13.9499998092651,58500,2014-04-25
1470840,EGLT,11.0170001983643,11.7600002288818,11.7600002288818,11.0,11.9499998092651,36600,2014-04-28
1470846,EGLT,11.8500003814697,11.279999732971199,11.279999732971199,11.130000114440902,11.9399995803833,33100,2014-04-29
1470860,EGLT,11.279999732971199,11.5600004196167,11.5600004196167,11.0600004196167,11.710000038147,21600,2014-04-30
1470866,EGLT,11.4899997711182,11.1499996185303,11.1499996185303,10.710000038147,11.4899997711182,47600,2014-05-01
1470881,EGLT,11.1800003051758,11.9499998092651,11.9499998092651,10.510000228881802,12.369999885559098,40200,2014-05-02
1470885,EGLT,11.970000267028801,11.8400001525879,11.8400001525879,11.3500003814697,12.3299999237061,32600,2014-05-05
1470899,EGLT,11.8000001907349,10.960000038147,10.960000038147,10.960000038147,12.4499998092651,37900,2014-05-06
1470904,EGLT,10.8500003814697,10.9899997711182,10.9899997711182,10.1899995803833,11.640000343322802,49500,2014-05-07
1470920,EGLT,10.9200000762939,11.1899995803833,11.1899995803833,10.8400001525879,11.520000457763699,17200,2014-05-08
1470925,EGLT,11.1800003051758,11.75,11.75,11.1800003051758,11.8100004196167,12900,2014-05-09
1470940,EGLT,11.869999885559098,11.6000003814697,11.6000003814697,10.104999542236301,12.0,15200,2014-05-12
1470945,EGLT,10.479999542236301,11.4300003051758,11.4300003051758,10.479999542236301,11.6499996185303,35600,2014-05-13
1470960,EGLT,11.470000267028801,11.520000457763699,11.520000457763699,11.244999885559098,11.9250001907349,24800,2014-05-14
1470966,EGLT,11.5600004196167,11.369999885559098,11.369999885559098,10.6899995803833,11.6000003814697,72700,2014-05-15
1470980,EGLT,11.3500003814697,11.3500003814697,11.3500003814697,11.1960000991821,11.5100002288818,32900,2014-05-16
