,ticker,open,close,Adj Close,low,high,volume,Date
1774604,PRTY,20.5,20.7000007629395,20.7000007629395,20.0699996948242,20.840000152587898,19374500,2015-04-16
1774622,PRTY,20.6900005340576,21.5699996948242,21.5699996948242,20.270000457763697,22.1399993896484,2629200,2015-04-17
1774626,PRTY,21.7999992370605,21.25,21.25,20.8700008392334,21.899999618530302,925500,2015-04-20
1774644,PRTY,21.0699996948242,20.8700008392334,20.8700008392334,20.2399997711182,21.1800003051758,1040200,2015-04-21
1774648,PRTY,20.8799991607666,20.6499996185303,20.6499996185303,20.4300003051758,21.25,980400,2015-04-22
1774666,PRTY,20.6800003051758,21.0499992370605,21.0499992370605,20.6509990692139,21.25,455300,2015-04-23
1774670,PRTY,21.0,21.0300006866455,21.0300006866455,20.9500007629395,21.1849994659424,493100,2015-04-24
1774688,PRTY,21.0499992370605,21.3700008392334,21.3700008392334,20.9400005340576,21.4500007629395,582000,2015-04-27
1774692,PRTY,21.3700008392334,21.340000152587898,21.340000152587898,20.556999206543,21.5,590200,2015-04-28
1774709,PRTY,21.0400009155273,20.7999992370605,20.7999992370605,20.75,21.3600006103516,541900,2015-04-29
1774713,PRTY,20.75,20.7900009155273,20.7900009155273,20.5,20.979999542236303,478500,2015-04-30
1774729,PRTY,20.5599994659424,21.0499992370605,21.0499992370605,20.5599994659424,21.2999992370605,369800,2015-05-01
1774733,PRTY,20.979999542236303,21.2800006866455,21.2800006866455,20.979999542236303,21.5499992370605,535300,2015-05-04
1774749,PRTY,21.2800006866455,21.159999847412102,21.159999847412102,21.0100002288818,21.489999771118196,294900,2015-05-05
1774753,PRTY,21.159999847412102,21.0100002288818,21.0100002288818,20.659999847412102,21.2900009155273,347900,2015-05-06
1774769,PRTY,20.7600002288818,21.2399997711182,21.2399997711182,20.7600002288818,21.2600002288818,282900,2015-05-07
1774773,PRTY,21.270000457763697,21.2099990844727,21.2099990844727,21.1100006103516,21.270000457763697,165000,2015-05-08
1774789,PRTY,21.0300006866455,21.25,21.25,21.0100002288818,21.3479995727539,328900,2015-05-11
1774793,PRTY,21.340000152587898,20.9699993133545,20.9699993133545,20.9400005340576,21.340000152587898,509600,2015-05-12
1774811,PRTY,21.0699996948242,21.760000228881804,21.760000228881804,20.8799991607666,22.600000381469698,980900,2015-05-13
1774815,PRTY,21.760000228881804,21.75,21.75,21.3999996185303,22.4599990844727,982600,2015-05-14
1774832,PRTY,21.6399993896484,22.059999465942397,22.059999465942397,20.6499996185303,22.1200008392334,1305500,2015-05-15
1774836,PRTY,21.9099998474121,21.8299999237061,21.8299999237061,21.649999618530302,22.030000686645497,552000,2015-05-18
1774852,PRTY,21.809999465942397,22.0499992370605,22.0499992370605,21.809999465942397,22.3299999237061,390200,2015-05-19
1774856,PRTY,22.1100006103516,21.5400009155273,21.5400009155273,21.4200000762939,22.2900009155273,351700,2015-05-20
1774872,PRTY,21.2900009155273,21.850000381469698,21.850000381469698,21.2900009155273,22.0,305100,2015-05-21
1774876,PRTY,21.940000534057603,21.7999992370605,21.7999992370605,21.719999313354503,22.4599990844727,311700,2015-05-22
1774892,PRTY,22.0499992370605,21.5799999237061,21.5799999237061,21.5,22.1800003051758,898300,2015-05-26
1774896,PRTY,21.7900009155273,21.6800003051758,21.6800003051758,21.5200004577637,22.0,381900,2015-05-27
1774913,PRTY,22.0,21.340000152587898,21.340000152587898,21.1200008392334,22.0,377100,2015-05-28
1774917,PRTY,21.5900001525879,21.75,21.75,21.3099994659424,21.8299999237061,316200,2015-05-29
1774933,PRTY,21.899999618530302,21.5200004577637,21.5200004577637,21.340000152587898,21.940000534057603,275200,2015-06-01
1774937,PRTY,21.6100006103516,21.510000228881804,21.510000228881804,21.3799991607666,21.850000381469698,287300,2015-06-02
1774954,PRTY,21.510000228881804,21.5499992370605,21.5499992370605,21.4500007629395,21.690000534057603,314300,2015-06-03
1774958,PRTY,21.530000686645497,21.5900001525879,21.5900001525879,21.4200000762939,21.75,212500,2015-06-04
1774974,PRTY,21.5200004577637,21.5499992370605,21.5499992370605,21.489999771118196,21.7700004577637,260600,2015-06-05
1774978,PRTY,21.5499992370605,21.5200004577637,21.5200004577637,21.4699993133545,21.7900009155273,234500,2015-06-08
1774994,PRTY,21.5400009155273,21.489999771118196,21.489999771118196,21.4400005340576,21.690000534057603,303900,2015-06-09
