,ticker,open,close,Adj Close,low,high,volume,Date
12703130,NXPI,13.0,14.0,14.0,12.9899997711182,14.0799999237061,10678500,2010-08-06
12703136,NXPI,14.0,14.0,14.0,13.6999998092651,14.0,1819500,2010-08-09
12703150,NXPI,13.770000457763699,13.6000003814697,13.6000003814697,13.5799999237061,13.8400001525879,1579300,2010-08-10
12703156,NXPI,13.25,12.75,12.75,12.4499998092651,13.380000114440902,2588200,2010-08-11
12703171,NXPI,12.2600002288818,12.390000343322802,12.390000343322802,12.1000003814697,12.5100002288818,1780300,2010-08-12
12703177,NXPI,12.25,12.0,12.0,11.8500003814697,12.529999732971199,957600,2010-08-13
12703192,NXPI,11.789999961853,11.779999732971199,11.779999732971199,11.6899995803833,12.229999542236301,551600,2010-08-16
12703198,NXPI,11.859999656677198,12.220000267028801,12.220000267028801,11.75,12.3000001907349,1086700,2010-08-17
12703212,NXPI,12.0799999237061,12.0,12.0,12.0,12.6000003814697,1010600,2010-08-18
12703218,NXPI,11.9499998092651,11.5500001907349,11.5500001907349,11.3100004196167,12.1000003814697,746000,2010-08-19
12703232,NXPI,11.4499998092651,11.1499996185303,11.1499996185303,11.029999732971199,11.5,450600,2010-08-20
12703238,NXPI,11.279999732971199,10.979999542236301,10.979999542236301,10.460000038147,11.5,761800,2010-08-23
12703252,NXPI,10.7600002288818,10.6800003051758,10.6800003051758,10.5,11.3000001907349,746700,2010-08-24
12703258,NXPI,10.5,10.75,10.75,10.229999542236301,11.130000114440902,1112200,2010-08-25
12703272,NXPI,10.9399995803833,11.0,11.0,10.8000001907349,11.1499996185303,581400,2010-08-26
12703279,NXPI,11.1499996185303,11.109999656677198,11.109999656677198,10.9899997711182,11.4899997711182,370900,2010-08-27
12703293,NXPI,11.0100002288818,11.1000003814697,11.1000003814697,11.0100002288818,11.270000457763699,226900,2010-08-30
12703299,NXPI,11.0100002288818,11.0799999237061,11.0799999237061,10.869999885559098,11.229999542236301,236000,2010-08-31
12703313,NXPI,11.0799999237061,11.729999542236301,11.729999542236301,10.7600002288818,11.9499998092651,412800,2010-09-01
12703405,NXPI,11.0799999237061,11.869999885559098,11.869999885559098,11.0799999237061,11.9099998474121,98500,2010-09-02
12703419,NXPI,11.8999996185303,11.890000343322802,11.890000343322802,11.5799999237061,12.3199996948242,231400,2010-09-03
12703429,NXPI,12.0,12.029999732971199,12.029999732971199,11.779999732971199,12.359999656677198,468400,2010-09-07
12703443,NXPI,11.4899997711182,12.1599998474121,12.1599998474121,11.4200000762939,12.1800003051758,1483700,2010-09-08
12703450,NXPI,12.210000038147,11.8999996185303,11.8999996185303,11.5100002288818,12.630000114440902,235600,2010-09-09
12703466,NXPI,11.979999542236301,11.979999542236301,11.979999542236301,11.8100004196167,12.130000114440902,362900,2010-09-10
12703474,NXPI,12.0900001525879,11.9399995803833,11.9399995803833,11.8400001525879,12.2399997711182,303900,2010-09-13
12703490,NXPI,11.8500003814697,12.2399997711182,12.2399997711182,11.8500003814697,12.25,250600,2010-09-14
12703498,NXPI,12.520000457763699,12.470000267028801,12.470000267028801,12.3500003814697,12.9200000762939,561100,2010-09-15
12703514,NXPI,12.460000038147,12.020000457763699,12.020000457763699,12.0100002288818,12.640000343322802,323300,2010-09-16
12703520,NXPI,12.0100002288818,12.0799999237061,12.0799999237061,11.8199996948242,12.25,252300,2010-09-17
12703536,NXPI,12.210000038147,12.6899995803833,12.6899995803833,12.1000003814697,12.970000267028801,404100,2010-09-20
12703543,NXPI,12.609999656677198,12.5100002288818,12.5100002288818,12.359999656677198,12.8500003814697,178800,2010-09-21
12703559,NXPI,12.3999996185303,12.1800003051758,12.1800003051758,12.0100002288818,12.6000003814697,184600,2010-09-22
12703565,NXPI,12.0,12.0,12.0,11.890000343322802,12.4899997711182,320800,2010-09-23
12703581,NXPI,12.1000003814697,12.220000267028801,12.220000267028801,11.8199996948242,12.369999885559098,146900,2010-09-24
12703588,NXPI,12.1700000762939,12.25,12.25,12.020000457763699,12.390000343322802,186600,2010-09-27
12703604,NXPI,12.210000038147,12.609999656677198,12.609999656677198,12.109999656677198,12.619999885559098,168800,2010-09-28
12703610,NXPI,12.630000114440902,12.5500001907349,12.5500001907349,12.4899997711182,12.880000114440902,238500,2010-09-29
12703626,NXPI,12.619999885559098,12.390000343322802,12.390000343322802,12.2600002288818,12.9499998092651,196800,2010-09-30
12703632,NXPI,12.470000267028801,12.359999656677198,12.359999656677198,12.2600002288818,12.770000457763699,170500,2010-10-01
12703648,NXPI,12.380000114440902,12.3500003814697,12.3500003814697,12.25,12.710000038147,140700,2010-10-04
12703654,NXPI,12.4300003051758,12.3500003814697,12.3500003814697,12.220000267028801,12.6899995803833,256900,2010-10-05
12703670,NXPI,12.3199996948242,12.470000267028801,12.470000267028801,12.130000114440902,12.4899997711182,90400,2010-10-06
12703676,NXPI,12.5,11.8500003814697,11.8500003814697,11.609999656677198,12.5,252800,2010-10-07
12703692,NXPI,11.8000001907349,11.979999542236301,11.979999542236301,11.720000267028801,12.109999656677198,251900,2010-10-08
12703698,NXPI,11.9499998092651,12.0500001907349,12.0500001907349,11.9099998474121,12.1499996185303,63700,2010-10-11
12703715,NXPI,12.0100002288818,12.3000001907349,12.3000001907349,11.9099998474121,12.3000001907349,59600,2010-10-12
12703721,NXPI,12.3100004196167,12.0699996948242,12.0699996948242,12.020000457763699,12.3299999237061,222000,2010-10-13
12703737,NXPI,12.0699996948242,12.1499996185303,12.1499996185303,12.0,12.229999542236301,223700,2010-10-14
12703743,NXPI,12.3500003814697,11.9399995803833,11.9399995803833,11.859999656677198,12.3500003814697,396200,2010-10-15
12703759,NXPI,11.960000038147,12.2399997711182,12.2399997711182,11.6499996185303,12.289999961853,53500,2010-10-18
12703765,NXPI,12.0600004196167,12.109999656677198,12.109999656677198,12.0100002288818,12.25,130100,2010-10-19
12703781,NXPI,12.1700000762939,12.1999998092651,12.1999998092651,11.520000457763699,12.4499998092651,124800,2010-10-20
12703787,NXPI,12.109999656677198,12.25,12.25,12.109999656677198,12.3999996185303,58800,2010-10-21
12703803,NXPI,12.1999998092651,12.3299999237061,12.3299999237061,12.1800003051758,12.609999656677198,94200,2010-10-22
12703809,NXPI,12.1999998092651,12.369999885559098,12.369999885559098,12.1999998092651,12.5900001525879,128300,2010-10-25
12703825,NXPI,12.25,12.279999732971199,12.279999732971199,11.9099998474121,12.4899997711182,186100,2010-10-26
12703831,NXPI,12.279999732971199,12.770000457763699,12.770000457763699,12.279999732971199,12.8000001907349,263800,2010-10-27
12703847,NXPI,12.8199996948242,13.1899995803833,13.1899995803833,12.6000003814697,13.3500003814697,409900,2010-10-28
12703853,NXPI,13.1599998474121,13.1899995803833,13.1899995803833,12.880000114440902,13.470000267028801,434600,2010-10-29
12703869,NXPI,13.270000457763699,12.6899995803833,12.6899995803833,12.5600004196167,13.5,432100,2010-11-01
12703875,NXPI,12.8999996185303,13.270000457763699,13.270000457763699,12.470000267028801,13.4300003051758,300900,2010-11-02
12703891,NXPI,13.210000038147,13.640000343322802,13.640000343322802,13.109999656677198,13.8000001907349,359900,2010-11-03
12703897,NXPI,13.7399997711182,13.970000267028801,13.970000267028801,13.529999732971199,14.0,274600,2010-11-04
12703913,NXPI,13.8999996185303,13.970000267028801,13.970000267028801,13.640000343322802,14.0,175600,2010-11-05
12703919,NXPI,14.0,13.770000457763699,13.770000457763699,13.609999656677198,14.0,179900,2010-11-08
12703935,NXPI,13.720000267028801,13.630000114440902,13.630000114440902,13.1999998092651,13.9499998092651,269800,2010-11-09
12703941,NXPI,13.6000003814697,13.3199996948242,13.3199996948242,13.0500001907349,13.729999542236301,172300,2010-11-10
