,ticker,open,close,Adj Close,low,high,volume,Date
4490151,STNLU,20.9400005340576,21.0990009307861,21.0990009307861,20.9400005340576,21.0990009307861,3700,2017-10-26
4490200,STNLU,10.1400003433228,10.0500001907349,10.0500001907349,10.020000457763699,10.1400003433228,5492100,2017-11-03
4490206,STNLU,10.020000457763699,10.0,10.0,10.0,10.039999961853,199800,2017-11-06
4490221,STNLU,10.010000228881802,10.039999961853,10.039999961853,10.010000228881802,10.0799999237061,392200,2017-11-07
4490227,STNLU,10.010000228881802,10.039999961853,10.039999961853,10.010000228881802,10.0500001907349,26700,2017-11-08
4490239,STNLU,10.0500001907349,10.039999961853,10.039999961853,10.0109996795654,10.0500001907349,2600,2017-11-09
4490245,STNLU,10.020000457763699,10.039999961853,10.039999961853,10.020000457763699,10.0500001907349,153900,2017-11-10
4490258,STNLU,10.010000228881802,10.0500001907349,10.0500001907349,10.010000228881802,10.0500001907349,364000,2017-11-13
4490264,STNLU,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0600004196167,47500,2017-11-14
4490277,STNLU,10.0500001907349,10.0600004196167,10.0600004196167,10.0500001907349,10.0600004196167,6700,2017-11-15
4490283,STNLU,10.053999900817901,10.053999900817901,10.053999900817901,10.053999900817901,10.053999900817901,4000,2017-11-16
4490297,STNLU,10.0989999771118,10.0799999237061,10.0799999237061,9.66100025177002,10.0989999771118,242300,2017-11-17
4490303,STNLU,10.1000003814697,10.0500001907349,10.0500001907349,10.0500001907349,10.1000003814697,19200,2017-11-20
4490316,STNLU,10.0749998092651,10.0500001907349,10.0500001907349,10.0500001907349,10.0749998092651,9300,2017-11-21
4490334,STNLU,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,200,2017-11-24
4490340,STNLU,10.0649995803833,10.0900001525879,10.0900001525879,10.0500001907349,10.1000003814697,4000,2017-11-27
4490353,STNLU,10.0699996948242,10.0799999237061,10.0799999237061,10.0500001907349,10.0900001525879,615600,2017-11-28
4490359,STNLU,10.0500001907349,10.0900001525879,10.0900001525879,10.039999961853,10.0900001525879,15800,2017-11-29
4490371,STNLU,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,10.0900001525879,25400,2017-11-30
4490377,STNLU,10.1000003814697,10.0299997329712,10.0299997329712,10.0299997329712,10.1300001144409,209200,2017-12-01
4490391,STNLU,10.1000003814697,10.0799999237061,10.0799999237061,10.0500001907349,10.1000003814697,37700,2017-12-04
4490397,STNLU,9.9689998626709,10.0970001220703,10.0970001220703,9.9689998626709,10.1000003814697,159700,2017-12-05
4490409,STNLU,10.0900001525879,10.0699996948242,10.0699996948242,10.0699996948242,10.0900001525879,500,2017-12-06
4490426,STNLU,10.0500001907349,10.03600025177,10.03600025177,10.0,10.1000003814697,19200,2017-12-08
4490432,STNLU,10.0299997329712,10.0699996948242,10.0699996948242,10.0299997329712,10.0699996948242,600,2017-12-11
4490462,STNLU,10.0,10.0699996948242,10.0699996948242,10.0,10.0699996948242,1000,2017-12-14
4490463,STNLU,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,100,2017-12-15
4490482,STNLU,10.0,10.0500001907349,10.0500001907349,10.0,10.0900001525879,76100,2017-12-19
4490488,STNLU,10.010000228881802,10.010000228881802,10.010000228881802,10.0,10.0500001907349,12500,2017-12-21
4490507,STNLU,10.0500001907349,10.020000457763699,10.020000457763699,10.010000228881802,10.0500001907349,35400,2017-12-26
4490521,STNLU,10.0,10.0150003433228,10.0150003433228,10.0,10.0150003433228,3500,2017-12-27
4490527,STNLU,10.0,9.98999977111816,9.98999977111816,9.98999977111816,10.0,6500,2017-12-28
4490540,STNLU,10.0,9.97000026702881,9.97000026702881,9.97000026702881,10.0500001907349,90000,2017-12-29
4490546,STNLU,9.98999977111816,9.89999961853027,9.89999961853027,9.85000038146973,9.98999977111816,210200,2018-01-02
4490558,STNLU,9.89999961853027,9.93000030517578,9.93000030517578,9.88000011444092,9.96500015258789,16100,2018-01-03
4490564,STNLU,9.97000026702881,9.94999980926514,9.94999980926514,9.94999980926514,9.98999977111816,26500,2018-01-04
4490577,STNLU,9.94499969482422,9.89999961853027,9.89999961853027,9.89999961853027,9.98999977111816,2600,2018-01-05
4490583,STNLU,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,25500,2018-01-08
4490596,STNLU,10.0500001907349,9.96000003814697,9.96000003814697,9.96000003814697,10.0500001907349,800,2018-01-09
4490602,STNLU,9.97000026702881,9.94999980926514,9.94999980926514,9.94999980926514,9.97999954223633,20300,2018-01-10
4490615,STNLU,9.94999980926514,9.98999977111816,9.98999977111816,9.90999984741211,9.98999977111816,100400,2018-01-11
4490621,STNLU,9.920000076293949,9.94999980926514,9.94999980926514,9.920000076293949,10.0500001907349,5100,2018-01-12
4490634,STNLU,10.0,9.94999980926514,9.94999980926514,9.94999980926514,10.0,11100,2018-01-16
4490652,STNLU,9.94999980926514,9.98999977111816,9.98999977111816,9.93000030517578,9.98999977111816,56500,2018-01-18
4490671,STNLU,10.25,9.97999954223633,9.97999954223633,9.94999980926514,10.25,54100,2018-01-22
4490677,STNLU,10.0,10.0150003433228,10.0150003433228,9.94999980926514,10.0299997329712,29800,2018-01-23
4490696,STNLU,9.96000003814697,9.98999977111816,9.98999977111816,9.94999980926514,9.98999977111816,19800,2018-01-25
4490711,STNLU,9.97000026702881,9.97999954223633,9.97999954223633,9.97000026702881,9.98999977111816,6400,2018-01-26
4490717,STNLU,9.94999980926514,9.97000026702881,9.97000026702881,9.94999980926514,10.0,98600,2018-01-29
4490731,STNLU,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,7100,2018-01-30
4490737,STNLU,9.96000003814697,9.97999954223633,9.97999954223633,9.9399995803833,10.0050001144409,18900,2018-01-31
4490751,STNLU,10.0,10.0,10.0,9.93000030517578,10.0,599200,2018-02-01
4490757,STNLU,9.94999980926514,9.954999923706051,9.954999923706051,9.9399995803833,10.010000228881802,38600,2018-02-02
4490771,STNLU,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,2200,2018-02-05
4490777,STNLU,9.94999980926514,9.96000003814697,9.96000003814697,9.9399995803833,9.97999954223633,54800,2018-02-06
4490792,STNLU,9.97000026702881,9.97999954223633,9.97999954223633,9.97000026702881,10.0,27800,2018-02-07
4490799,STNLU,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,200,2018-02-08
4490850,STNLU,9.97999954223633,9.96599960327148,9.96599960327148,9.95899963378906,9.97999954223633,2100,2018-02-14
4490862,STNLU,10.979999542236301,9.97000026702881,9.97000026702881,9.90999984741211,10.979999542236301,1700,2018-02-15
4490875,STNLU,9.920000076293949,9.96000003814697,9.96000003814697,9.920000076293949,9.97000026702881,3200,2018-02-16
4490888,STNLU,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,1400,2018-02-20
4490896,STNLU,9.94999980926514,9.94999980926514,9.94999980926514,9.89999961853027,9.96000003814697,27900,2018-02-21
4490908,STNLU,9.94999980926514,9.94999980926514,9.94999980926514,9.93000030517578,9.94999980926514,16400,2018-02-22
4490916,STNLU,9.94999980926514,9.94999980926514,9.94999980926514,9.93000030517578,9.94999980926514,5200,2018-02-23
4490936,STNLU,9.93000030517578,9.89000034332275,9.89000034332275,9.89000034332275,9.93000030517578,55200,2018-02-27
4490948,STNLU,9.89999961853027,9.9399995803833,9.9399995803833,9.89999961853027,9.94999980926514,6000,2018-02-28
4490956,STNLU,9.87899971008301,9.89999961853027,9.89999961853027,9.87899971008301,9.89999961853027,10900,2018-03-01
4490975,STNLU,9.89999961853027,9.93000030517578,9.93000030517578,9.89999961853027,9.93000030517578,414100,2018-03-02
4490982,STNLU,9.89999961853027,9.920000076293949,9.920000076293949,9.89999961853027,9.920000076293949,3800,2018-03-05
4491019,STNLU,9.920000076293949,9.93000030517578,9.93000030517578,9.920000076293949,9.94999980926514,19200,2018-03-06
4491027,STNLU,9.93000030517578,9.90999984741211,9.90999984741211,9.89999961853027,9.93000030517578,700,2018-03-07
4491070,STNLU,9.90999984741211,9.90999984741211,9.90999984741211,9.89999961853027,9.93000030517578,89700,2018-03-09
4491077,STNLU,9.90999984741211,9.89999961853027,9.89999961853027,9.86999988555908,9.93000030517578,1543700,2018-03-12
4491109,STNLU,10.4399995803833,9.93000030517578,9.93000030517578,9.89999961853027,10.4399995803833,31600,2018-03-14
4491129,STNLU,9.93000030517578,9.93000030517578,9.93000030517578,9.89999961853027,9.93000030517578,3300,2018-03-16
4491138,STNLU,10.039999961853,9.9399995803833,9.9399995803833,9.93000030517578,10.039999961853,7100,2018-03-19
4491151,STNLU,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,200,2018-03-20
4491158,STNLU,9.920000076293949,9.9709997177124,9.9709997177124,9.920000076293949,9.9709997177124,429800,2018-03-21
4491171,STNLU,9.89999961853027,10.0,10.0,9.89999961853027,10.0500001907349,6600,2018-03-22
4491172,STNLU,9.93000030517578,10.0500001907349,10.0500001907349,9.93000030517578,10.0500001907349,22500,2018-03-23
4491179,STNLU,10.0500001907349,9.96500015258789,9.96500015258789,9.94999980926514,10.0500001907349,1200,2018-03-26
4491191,STNLU,9.9399995803833,9.94999980926514,9.94999980926514,9.90999984741211,9.97500038146973,1500,2018-03-27
4491210,STNLU,9.97999954223633,9.920000076293949,9.920000076293949,9.920000076293949,10.0500001907349,32900,2018-03-29
4491211,STNLU,9.920000076293949,10.0,10.0,9.920000076293949,10.0,24900,2018-04-02
4491219,STNLU,10.0500001907349,10.0,10.0,9.97000026702881,10.0500001907349,900,2018-04-03
4491231,STNLU,9.86999988555908,9.91499996185303,9.91499996185303,9.86999988555908,9.98999977111816,3900,2018-04-04
4491239,STNLU,9.98999977111816,9.89999961853027,9.89999961853027,9.89999961853027,9.98999977111816,700,2018-04-05
4491251,STNLU,9.89999961853027,9.93000030517578,9.93000030517578,9.89999961853027,9.98999977111816,1700,2018-04-06
4491277,STNLU,9.90999984741211,10.039999961853,10.039999961853,9.90999984741211,10.039999961853,2300,2018-04-11
4491291,STNLU,10.0,10.0,10.0,9.99199962615967,10.0,4000,2018-04-12
4491299,STNLU,10.039999961853,9.94999980926514,9.94999980926514,9.94999980926514,10.0900001525879,24200,2018-04-13
4491313,STNLU,10.0,9.97999954223633,9.97999954223633,9.920000076293949,10.0,3400,2018-04-16
4491320,STNLU,10.0,10.039999961853,10.039999961853,9.97000026702881,10.039999961853,2190100,2018-04-17
