,ticker,open,close,Adj Close,low,high,volume,Date
15223067,HESM,25.5,25.600000381469698,23.729187011718803,25.309999465942397,25.9799995422363,9768400,2017-04-05
15223069,HESM,25.6200008392334,26.0699996948242,24.164840698242198,25.600000381469698,26.2900009155273,859600,2017-04-06
15223087,HESM,26.1200008392334,25.8899993896484,23.9979934692383,25.8700008392334,26.4300003051758,357900,2017-04-07
15223089,HESM,26.010000228881804,25.989999771118196,24.090684890747102,25.649999618530302,26.4500007629395,786300,2017-04-10
15223107,HESM,26.0699996948242,25.9300003051758,24.0350723266602,25.7099990844727,26.3020000457764,185600,2017-04-11
15223109,HESM,25.809999465942397,25.8400001525879,23.9516487121582,25.809999465942397,26.1599998474121,332600,2017-04-12
15223126,HESM,25.9300003051758,25.4500007629395,23.590150833129897,25.0799999237061,26.0499992370605,303700,2017-04-13
15223128,HESM,25.5499992370605,25.2900009155273,23.441839218139602,25.2099990844727,25.780000686645497,382600,2017-04-17
15223147,HESM,25.239999771118196,25.8400001525879,23.9516487121582,25.2099990844727,25.969999313354503,181700,2017-04-18
15223149,HESM,25.940000534057603,25.75,23.868225097656197,25.559999465942397,26.1200008392334,174000,2017-04-19
15223167,HESM,25.809999465942397,25.4799995422363,23.617956161499,25.2299995422363,25.809999465942397,30500,2017-04-20
15223173,HESM,25.510000228881804,25.440000534057603,23.580883026123,25.260000228881804,25.719999313354503,207800,2017-04-21
15223191,HESM,25.809999465942397,25.4300003051758,23.5716114044189,25.280000686645497,25.899999618530302,160400,2017-04-24
15223193,HESM,25.6100006103516,25.5,23.63649559021,25.3199996948242,25.6700000762939,63300,2017-04-25
15223211,HESM,25.6599998474121,25.75,23.868225097656197,25.559999465942397,26.2000007629395,179900,2017-04-26
15223213,HESM,25.6599998474121,25.5,23.63649559021,25.3700008392334,26.3110008239746,47100,2017-04-27
15223233,HESM,25.7999992370605,25.5799999237061,23.710647583007802,25.4099998474121,25.7999992370605,261600,2017-04-28
15223235,HESM,25.8799991607666,26.1299991607666,24.220455169677702,25.7099990844727,26.2900009155273,330500,2017-05-01
15223253,HESM,25.9500007629395,26.2700004577637,24.350223541259798,25.895999908447298,26.3400001525879,88700,2017-05-02
15223255,HESM,26.600000381469698,26.059999465942397,24.1555709838867,25.809999465942397,26.780000686645497,310700,2017-05-03
15223273,HESM,25.850000381469698,25.1399993896484,23.302801132202102,24.2210006713867,26.0,267500,2017-05-04
15223275,HESM,24.9599990844727,25.350000381469698,23.497459411621104,24.5450000762939,25.4799995422363,477900,2017-05-05
15223293,HESM,25.2000007629395,25.3700008392334,23.515995025634798,24.5359992980957,25.5,96200,2017-05-08
15223295,HESM,25.25,24.8700008392334,23.0525341033936,24.5499992370605,25.25,103500,2017-05-09
15223313,HESM,24.8799991607666,25.1399993896484,23.302801132202102,24.760000228881804,25.899999618530302,170400,2017-05-10
15223315,HESM,25.2099990844727,25.4500007629395,23.590150833129897,24.5,25.5,192300,2017-05-11
15223333,HESM,25.5200004577637,25.5499992370605,23.68284034729,24.9549999237061,25.5499992370605,257600,2017-05-12
15223335,HESM,25.7900009155273,25.940000534057603,24.0443420410156,25.5200004577637,25.9799995422363,104200,2017-05-15
15223353,HESM,26.0499992370605,25.7000007629395,23.8218822479248,25.600000381469698,26.0499992370605,60200,2017-05-16
15223355,HESM,25.5400009155273,25.440000534057603,23.580883026123,25.000999450683604,26.0,28800,2017-05-17
15223373,HESM,25.3199996948242,24.989999771118196,23.1637649536133,24.7000007629395,25.399999618530302,728900,2017-05-18
15223375,HESM,25.2099990844727,25.2099990844727,23.367685317993196,24.7329998016357,25.399999618530302,41300,2017-05-19
15223393,HESM,25.2299995422363,25.030000686645497,23.2008419036865,24.760000228881804,25.2299995422363,24400,2017-05-22
15223395,HESM,25.100000381469698,24.7000007629395,22.894958496093803,24.6700000762939,25.100000381469698,22500,2017-05-23
15223413,HESM,24.600000381469698,24.6800003051758,22.8764209747314,24.257999420166,25.100000381469698,65500,2017-05-24
15223415,HESM,24.75,24.1700000762939,22.4036884307861,24.1700000762939,24.899999618530302,72800,2017-05-25
15223433,HESM,24.2000007629395,24.1399993896484,22.375883102417003,23.5,24.399999618530302,56000,2017-05-26
15223435,HESM,23.850000381469698,23.8700008392334,22.125614166259798,23.7999992370605,24.2099990844727,83300,2017-05-30
15223453,HESM,23.850000381469698,23.239999771118196,21.541650772094698,23.059999465942397,24.0400009155273,152600,2017-05-31
15223455,HESM,23.2900009155273,23.1800003051758,21.486038208007802,23.0799999237061,23.4249992370605,29100,2017-06-01
15223473,HESM,23.320999145507802,23.3299999237061,21.625076293945302,23.1399993896484,23.8659992218018,26600,2017-06-02
15223475,HESM,23.440000534057603,23.219999313354503,21.5231151580811,23.020999908447298,23.4549999237061,75900,2017-06-05
15223493,HESM,23.010000228881804,23.0900001525879,21.4026145935059,23.010000228881804,23.690000534057603,88400,2017-06-06
15223494,HESM,23.0900001525879,22.25,20.6240005493164,21.9599990844727,23.190000534057603,145600,2017-06-07
15223495,HESM,22.3600006103516,22.7299995422363,21.068923950195302,22.2099990844727,23.326000213623,111300,2017-06-08
15223496,HESM,22.877000808715803,22.5900001525879,20.9391555786133,22.239999771118196,23.010000228881804,54800,2017-06-09
15223497,HESM,22.7099990844727,22.899999618530302,21.2264995574951,22.2049999237061,23.030000686645497,129500,2017-06-12
15223498,HESM,22.8400001525879,22.399999618530302,20.7630367279053,22.0,22.8400001525879,66900,2017-06-13
15223499,HESM,22.3600006103516,22.0499992370605,20.4386157989502,21.649999618530302,22.658000946044897,55900,2017-06-14
15223500,HESM,21.9099998474121,21.600000381469698,20.021503448486303,21.5200004577637,21.9599990844727,78700,2017-06-15
