,ticker,open,close,Adj Close,low,high,volume,Date
5473330,TRU,24.6200008392334,25.399999618530302,25.3465423583984,24.510000228881804,25.75,25922300,2015-06-25
5473344,TRU,25.489999771118196,24.850000381469698,24.7977027893066,24.75,25.8899993896484,3807900,2015-06-26
5473350,TRU,24.010000228881804,24.3700008392334,24.3187141418457,23.4200000762939,24.940000534057603,1871200,2015-06-29
5473364,TRU,24.850000381469698,25.100000381469698,25.047176361084,24.5,25.739999771118196,846500,2015-06-30
5473370,TRU,25.010000228881804,24.9500007629395,24.8974914550781,24.5200004577637,25.2999992370605,780000,2015-07-01
5473385,TRU,25.030000686645497,25.0,24.9473876953125,24.600000381469698,25.100000381469698,450500,2015-07-02
5473391,TRU,24.309999465942397,24.7700004577637,24.717870712280302,24.309999465942397,25.100000381469698,131700,2015-07-06
5473405,TRU,24.9799995422363,24.5900001525879,24.5382480621338,24.5,24.9799995422363,519000,2015-07-07
5473411,TRU,24.75,24.4200000762939,24.368606567382802,24.2099990844727,24.8600006103516,658000,2015-07-08
5473426,TRU,24.5499992370605,24.3299999237061,24.2787971496582,24.1800003051758,24.725000381469698,538700,2015-07-09
5473432,TRU,24.4500007629395,24.4500007629395,24.3985443115234,24.190000534057603,24.565000534057603,774600,2015-07-10
5473446,TRU,24.559999465942397,25.260000228881804,25.2068386077881,24.5550003051758,25.2999992370605,377700,2015-07-13
5473452,TRU,25.3299999237061,25.0499992370605,24.9972801208496,24.899999618530302,25.3899993896484,302900,2015-07-14
5473466,TRU,24.940000534057603,24.75,24.6979122161865,24.5,25.1700000762939,196100,2015-07-15
5473472,TRU,25.0,24.780000686645497,24.727849960327102,24.739999771118196,25.2000007629395,446200,2015-07-16
5473486,TRU,24.7900009155273,24.9200000762939,24.8675537109375,24.530000686645497,25.059999465942397,542800,2015-07-17
5473492,TRU,24.850000381469698,24.719999313354503,24.6679744720459,24.7099990844727,24.899999618530302,125000,2015-07-20
5473506,TRU,24.7000007629395,24.8700008392334,24.8176612854004,24.6100006103516,25.0,187100,2015-07-21
5473512,TRU,24.899999618530302,24.8899993896484,24.8376159667969,24.7730007171631,25.0200004577637,616400,2015-07-22
