,ticker,open,close,Adj Close,low,high,volume,Date
18702190,TSCO,13.3000001907349,13.335000038147,11.6810245513916,13.2475004196167,13.604999542236301,1316400,2010-01-04
18702192,TSCO,13.359999656677198,13.1949996948242,11.5583906173706,12.875,13.4200000762939,2732400,2010-01-05
18702208,TSCO,13.1424999237061,13.167499542236301,11.534297943115199,13.022500038147,13.272500038147,1483200,2010-01-06
18702210,TSCO,13.0749998092651,13.3474998474121,11.691973686218299,13.0749998092651,13.380000114440902,919200,2010-01-07
18702227,TSCO,13.375,13.3400001525879,11.685401916503901,13.192500114440902,13.479999542236301,548000,2010-01-08
18702229,TSCO,13.345000267028801,13.2325000762939,11.5912370681763,13.109999656677198,13.3474998474121,984000,2010-01-11
18702246,TSCO,13.192500114440902,13.2375001907349,11.595619201660199,13.1075000762939,13.2875003814697,1346400,2010-01-12
18702248,TSCO,13.317500114440902,13.3225002288818,11.670072555542,13.1499996185303,13.375,1309200,2010-01-13
18702264,TSCO,13.3125,13.210000038147,11.571526527404801,13.130000114440902,13.3500003814697,1093600,2010-01-14
18702266,TSCO,13.2749996185303,13.1125001907349,11.4861183166504,13.029999732971199,13.2749996185303,1418400,2010-01-15
18702282,TSCO,13.0625,13.217499732971199,11.5780982971191,13.0024995803833,13.279999732971199,2829200,2010-01-19
18702284,TSCO,12.744999885559098,12.782500267028801,11.1970500946045,12.5249996185303,12.8649997711182,2541200,2010-01-20
18702300,TSCO,12.8374996185303,12.6875,11.1138305664062,12.505000114440902,13.0524997711182,1836000,2010-01-21
18702302,TSCO,12.717499732971199,12.5275001525879,10.9736776351929,12.5,12.8675003051758,1514000,2010-01-22
18702319,TSCO,12.5874996185303,12.8125,11.2233276367188,12.4125003814697,12.832500457763699,1590800,2010-01-25
18702321,TSCO,12.3850002288818,12.654999732971199,11.0853633880615,12.279999732971199,12.7475004196167,2916000,2010-01-26
18702337,TSCO,12.5749998092651,13.0550003051758,11.435753822326697,12.4624996185303,13.1175003051758,3318400,2010-01-27
18702339,TSCO,13.2749996185303,12.875,11.2780771255493,12.8024997711182,13.375,5424800,2010-01-28
