,ticker,open,close,Adj Close,low,high,volume,Date
11191200,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,33050,2014-05-06
11191201,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.129999995231628,0.14000000059604598,27500,2014-05-07
11191202,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,46926,2014-05-08
11191203,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,30000,2014-05-09
11191204,BKI,0.14000000059604598,0.135000005364418,0.135000005364418,0.135000005364418,0.144999995827675,21500,2014-05-12
11191205,BKI,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,600,2014-05-13
11191206,BKI,0.135000005364418,0.135000005364418,0.135000005364418,0.129999995231628,0.135000005364418,84583,2014-05-14
11191207,BKI,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,12900,2014-05-15
11191262,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.150000005960464,50500,2014-05-16
11191263,BKI,0.150000005960464,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.150000005960464,110500,2014-05-21
11191264,BKI,0.14000000059604598,0.135000005364418,0.135000005364418,0.135000005364418,0.14000000059604598,70000,2014-05-22
11191265,BKI,0.14000000059604598,0.135000005364418,0.135000005364418,0.135000005364418,0.14000000059604598,64000,2014-05-23
11191266,BKI,0.135000005364418,0.14000000059604598,0.14000000059604598,0.135000005364418,0.144999995827675,74700,2014-05-27
11191268,BKI,0.144999995827675,0.150000005960464,0.150000005960464,0.14000000059604598,0.150000005960464,87400,2014-05-28
11191269,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,3000,2014-05-29
11191270,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.150000005960464,72000,2014-05-30
11191271,BKI,0.14000000059604598,0.129999995231628,0.129999995231628,0.129999995231628,0.14000000059604598,99600,2014-06-02
11191272,BKI,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,0.135000005364418,51718,2014-06-03
11191273,BKI,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,2000,2014-06-05
11191274,BKI,0.129999995231628,0.129999995231628,0.129999995231628,0.125,0.129999995231628,69500,2014-06-09
11191332,BKI,0.129999995231628,0.14000000059604598,0.14000000059604598,0.129999995231628,0.14000000059604598,29961,2014-06-10
11191334,BKI,0.14000000059604598,0.135000005364418,0.135000005364418,0.135000005364418,0.14000000059604598,24000,2014-06-11
11191335,BKI,0.135000005364418,0.129999995231628,0.129999995231628,0.129999995231628,0.135000005364418,32500,2014-06-12
11191336,BKI,0.129999995231628,0.129999995231628,0.129999995231628,0.125,0.129999995231628,84700,2014-06-16
11191337,BKI,0.125,0.119999997317791,0.119999997317791,0.119999997317791,0.125,120698,2014-06-17
11191338,BKI,0.125,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.125,112000,2014-06-18
11191339,BKI,0.10999999940395402,0.119999997317791,0.119999997317791,0.10999999940395402,0.119999997317791,11000,2014-06-19
11191371,BKI,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,38250,2014-06-20
11191373,BKI,0.119999997317791,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.119999997317791,99100,2014-06-23
11191374,BKI,0.119999997317791,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.125,143500,2014-06-24
11191375,BKI,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.100000001490116,0.10499999672174501,745542,2014-06-25
11191376,BKI,0.100000001490116,0.11500000208616301,0.11500000208616301,0.100000001490116,0.11500000208616301,418800,2014-06-26
11191425,BKI,0.11500000208616301,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.125,91600,2014-06-27
11191427,BKI,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,46500,2014-06-30
11191453,BKI,0.11500000208616301,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.119999997317791,87250,2014-07-02
11191487,BKI,0.11500000208616301,0.119999997317791,0.119999997317791,0.11500000208616301,0.119999997317791,44475,2014-07-03
11191488,BKI,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,65000,2014-07-07
11191490,BKI,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.119999997317791,70500,2014-07-08
11191491,BKI,0.10999999940395402,0.11500000208616301,0.11500000208616301,0.10999999940395402,0.11500000208616301,48000,2014-07-09
11191492,BKI,0.10999999940395402,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.10999999940395402,33275,2014-07-10
11191493,BKI,0.10999999940395402,0.10499999672174501,0.10499999672174501,0.100000001490116,0.10999999940395402,211500,2014-07-11
11191494,BKI,0.10999999940395402,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.11500000208616301,36845,2014-07-14
11191495,BKI,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.10999999940395402,50000,2014-07-15
11191496,BKI,0.10999999940395402,0.119999997317791,0.119999997317791,0.10999999940395402,0.119999997317791,106516,2014-07-16
11191497,BKI,0.11500000208616301,0.119999997317791,0.119999997317791,0.10999999940395402,0.119999997317791,122500,2014-07-17
11191527,BKI,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,11150,2014-07-18
11191529,BKI,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.100000001490116,0.10999999940395402,226400,2014-07-21
11191530,BKI,0.10999999940395402,0.10499999672174501,0.10499999672174501,0.100000001490116,0.10999999940395402,37000,2014-07-22
11191531,BKI,0.10999999940395402,0.119999997317791,0.119999997317791,0.100000001490116,0.119999997317791,473800,2014-07-23
11191532,BKI,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.119999997317791,22348,2014-07-24
11191533,BKI,0.10999999940395402,0.100000001490116,0.100000001490116,0.100000001490116,0.10999999940395402,446800,2014-07-25
11191534,BKI,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.100000001490116,0.10499999672174501,35500,2014-07-28
11191535,BKI,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.10499999672174501,500,2014-07-29
11191536,BKI,0.10499999672174501,0.10999999940395402,0.10999999940395402,0.100000001490116,0.10999999940395402,950300,2014-07-30
11191537,BKI,0.10999999940395402,0.11500000208616301,0.11500000208616301,0.10999999940395402,0.11500000208616301,41000,2014-07-31
11191538,BKI,0.119999997317791,0.125,0.125,0.119999997317791,0.125,164750,2014-08-01
11191539,BKI,0.125,0.119999997317791,0.119999997317791,0.119999997317791,0.125,31720,2014-08-05
11191540,BKI,0.125,0.129999995231628,0.129999995231628,0.125,0.129999995231628,70850,2014-08-06
11191541,BKI,0.129999995231628,0.14000000059604598,0.14000000059604598,0.129999995231628,0.14000000059604598,52500,2014-08-07
11191542,BKI,0.14000000059604598,0.150000005960464,0.150000005960464,0.14000000059604598,0.150000005960464,239650,2014-08-08
11191543,BKI,0.144999995827675,0.150000005960464,0.150000005960464,0.144999995827675,0.159999996423721,742400,2014-08-11
11191580,BKI,0.159999996423721,0.150000005960464,0.150000005960464,0.150000005960464,0.170000001788139,2855050,2014-08-12
11191581,BKI,0.150000005960464,0.150000005960464,0.150000005960464,0.150000005960464,0.150000005960464,119910,2014-08-13
11191582,BKI,0.150000005960464,0.150000005960464,0.150000005960464,0.144999995827675,0.159999996423721,2098642,2014-08-14
11191584,BKI,0.144999995827675,0.135000005364418,0.135000005364418,0.135000005364418,0.144999995827675,51650,2014-08-15
11191585,BKI,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.144999995827675,17000,2014-08-18
11191586,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.129999995231628,0.14000000059604598,47000,2014-08-19
11191587,BKI,0.135000005364418,0.129999995231628,0.129999995231628,0.129999995231628,0.135000005364418,42000,2014-08-20
11191588,BKI,0.129999995231628,0.125,0.125,0.125,0.129999995231628,15000,2014-08-25
11191621,BKI,0.125,0.144999995827675,0.144999995827675,0.11500000208616301,0.144999995827675,97900,2014-08-26
11191622,BKI,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.14000000059604598,2500,2014-08-27
11191623,BKI,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,5900,2014-08-28
11191624,BKI,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,20000,2014-08-29
11191625,BKI,0.119999997317791,0.125,0.125,0.119999997317791,0.125,93500,2014-09-02
11191627,BKI,0.129999995231628,0.125,0.125,0.125,0.129999995231628,26000,2014-09-03
11191628,BKI,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,15000,2014-09-04
11191629,BKI,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,19300,2014-09-05
11191630,BKI,0.125,0.129999995231628,0.129999995231628,0.119999997317791,0.129999995231628,23000,2014-09-08
11191631,BKI,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,0.129999995231628,2500,2014-09-09
11191632,BKI,0.125,0.119999997317791,0.119999997317791,0.11500000208616301,0.125,198750,2014-09-10
11191633,BKI,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,620000,2014-09-11
11191634,BKI,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,8333,2014-09-12
11191635,BKI,0.11500000208616301,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.11500000208616301,57000,2014-09-15
11191636,BKI,0.11500000208616301,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.11500000208616301,3800,2014-09-16
11191637,BKI,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,6000,2014-09-17
11191638,BKI,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.11500000208616301,5500,2014-09-18
11191639,BKI,0.10999999940395402,0.11500000208616301,0.11500000208616301,0.10999999940395402,0.11500000208616301,13500,2014-09-19
11191640,BKI,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.10999999940395402,10000,2014-09-22
11191641,BKI,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.10499999672174501,11000,2014-09-23
11191642,BKI,0.10499999672174501,0.100000001490116,0.100000001490116,0.100000001490116,0.10499999672174501,13260,2014-09-25
11191663,BKI,0.100000001490116,0.10499999672174501,0.10499999672174501,0.100000001490116,0.10499999672174501,168500,2014-09-26
11191665,BKI,0.10499999672174501,0.11500000208616301,0.11500000208616301,0.10499999672174501,0.11500000208616301,18850,2014-09-29
11191666,BKI,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.10499999672174501,1200,2014-09-30
11191667,BKI,0.10999999940395402,0.10499999672174501,0.10499999672174501,0.10499999672174501,0.10999999940395402,24550,2014-10-01
11191668,BKI,0.10499999672174501,0.100000001490116,0.100000001490116,0.100000001490116,0.10499999672174501,60000,2014-10-02
11191669,BKI,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,116323,2014-10-03
11191670,BKI,0.10499999672174501,0.0900000035762787,0.0900000035762787,0.0900000035762787,0.10499999672174501,61200,2014-10-06
11191671,BKI,0.0850000008940697,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0850000008940697,438200,2014-10-07
11191672,BKI,0.0799999982118607,0.0850000008940697,0.0850000008940697,0.0799999982118607,0.0850000008940697,131000,2014-10-08
11191673,BKI,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0799999982118607,83194,2014-10-10
11191674,BKI,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0750000029802322,85000,2014-10-14
11191675,BKI,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,4000,2014-10-15
11191676,BKI,0.0750000029802322,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0799999982118607,127600,2014-10-16
11191677,BKI,0.0750000029802322,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0799999982118607,129000,2014-10-17
11191678,BKI,0.0799999982118607,0.0850000008940697,0.0850000008940697,0.0750000029802322,0.0900000035762787,899500,2014-10-20
11191679,BKI,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0799999982118607,0.0850000008940697,252925,2014-10-21
11191680,BKI,0.0850000008940697,0.0900000035762787,0.0900000035762787,0.0850000008940697,0.0900000035762787,148000,2014-10-22
11191681,BKI,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0850000008940697,19400,2014-10-23
11191682,BKI,0.0850000008940697,0.0900000035762787,0.0900000035762787,0.0850000008940697,0.0900000035762787,19000,2014-10-24
11191683,BKI,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0850000008940697,3700,2014-10-27
11191684,BKI,0.0850000008940697,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0850000008940697,16500,2014-10-28
11191685,BKI,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,143000,2014-10-29
11191686,BKI,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0799999982118607,113400,2014-10-30
11191687,BKI,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0799999982118607,261000,2014-10-31
11191688,BKI,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0750000029802322,56000,2014-11-03
11191689,BKI,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,8266,2014-11-04
11191690,BKI,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,2000,2014-11-05
11191691,BKI,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,38000,2014-11-06
11191728,BKI,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0750000029802322,4175,2014-11-07
11191730,BKI,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,2000,2014-11-13
11191775,BKI,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0549999997019768,0.0599999986588955,119500,2014-11-28
