,ticker,open,close,Adj Close,low,high,volume,Date
12062451,DDS,18.75,18.6900005340576,18.07421875,18.4400005340576,19.020000457763697,987700,2010-01-04
12062470,DDS,18.6299991607666,18.7999992370605,18.180591583252,18.4599990844727,19.0699996948242,904300,2010-01-05
12062474,DDS,18.7099990844727,18.9699993133545,18.3449935913086,18.7099990844727,19.1900005340576,963800,2010-01-06
12062489,DDS,19.0400009155273,18.5,17.890483856201197,18.3299999237061,19.0400009155273,1074300,2010-01-07
12062493,DDS,18.409999847412102,18.1100006103516,17.5133323669434,18.0499992370605,18.4699993133545,608900,2010-01-08
12062511,DDS,18.2000007629395,17.9400005340576,17.348932266235398,17.6299991607666,18.3299999237061,915200,2010-01-11
12062515,DDS,17.75,17.4699993133545,16.8944091796875,17.120000839233402,17.8500003814697,810800,2010-01-12
12062533,DDS,17.5,17.6800003051758,17.0974979400635,17.1399993896484,17.8099994659424,595200,2010-01-13
12062537,DDS,17.6100006103516,17.270000457763697,16.701004028320302,17.1499996185303,17.6100006103516,443000,2010-01-14
12062556,DDS,17.2900009155273,17.2800006866455,16.7106761932373,17.020000457763697,17.6000003814697,597400,2010-01-15
12062560,DDS,17.379999160766598,17.7199993133545,17.136182785034197,17.2800006866455,17.8199996948242,738000,2010-01-19
12062576,DDS,17.5799999237061,17.2900009155273,16.7203502655029,16.879999160766598,17.6200008392334,698700,2010-01-20
12062591,DDS,17.2999992370605,16.8400001525879,16.2851676940918,16.7399997711182,17.6800003051758,815000,2010-01-21
12062666,DDS,16.8099994659424,16.5499992370605,16.0047264099121,16.379999160766598,17.3299999237061,1069700,2010-01-22
12062670,DDS,16.7199993133545,16.8999996185303,16.343196868896502,16.5900001525879,17.0300006866455,779700,2010-01-25
12062685,DDS,16.7900009155273,16.629999160766598,16.0820922851562,16.5400009155273,17.0599994659424,518400,2010-01-26
12062689,DDS,16.5400009155273,16.479999542236303,15.937031745910598,16.2000007629395,16.629999160766598,541000,2010-01-27
12062705,DDS,16.4899997711182,16.25,15.7146091461182,16.0699996948242,16.5100002288818,545900,2010-01-28
12062709,DDS,16.2999992370605,16.5599994659424,16.014398574829098,16.2999992370605,16.7800006866455,883200,2010-01-29
12062726,DDS,16.6599998474121,17.0900001525879,16.5269355773926,16.4200000762939,17.1100006103516,873700,2010-02-01
12062730,DDS,17.0900001525879,16.8099994659424,16.256160736084002,16.5100002288818,17.1499996185303,1150300,2010-02-02
12062746,DDS,16.8299999237061,17.270000457763697,16.701004028320302,16.6900005340576,17.2800006866455,748600,2010-02-03
12062750,DDS,17.1100006103516,16.2199993133545,15.6855983734131,16.2099990844727,17.5900001525879,955500,2010-02-04
12062767,DDS,16.2000007629395,15.869999885559098,15.347131729126,14.9399995803833,16.2000007629395,1905400,2010-02-05
12062771,DDS,15.8000001907349,15.609999656677198,15.095696449279801,15.359999656677198,16.4099998474121,1050300,2010-02-08
12062786,DDS,15.859999656677198,16.0100002288818,15.482520103454599,15.520000457763699,16.1499996185303,1025500,2010-02-09
12062790,DDS,15.979999542236301,15.869999885559098,15.347131729126,15.630000114440902,16.120000839233402,424300,2010-02-10
12062806,DDS,15.8400001525879,16.370000839233402,15.830657958984402,15.539999961853,16.3899993896484,570600,2010-02-11
12062810,DDS,16.2399997711182,16.4200000762939,15.879008293151902,15.7600002288818,16.6900005340576,727500,2010-02-12
12062826,DDS,16.5100002288818,17.2800006866455,16.7106761932373,16.5100002288818,17.3500003814697,772500,2010-02-16
12062830,DDS,17.3299999237061,17.120000839233402,16.555955886840803,16.8899993896484,17.4099998474121,492600,2010-02-17
12062845,DDS,17.0499992370605,17.0699996948242,16.5075969696045,16.7600002288818,17.0799999237061,356100,2010-02-18
