,ticker,open,close,Adj Close,low,high,volume,Date
13723651,LBRT,17.0,17.0,17.0,17.0,17.0,100,2018-01-11
13723668,LBRT,21.2000007629395,21.75,21.75,21.0499992370605,22.1200008392334,10448700,2018-01-12
13723672,LBRT,21.899999618530302,21.8199996948242,21.8199996948242,21.3600006103516,22.0900001525879,1044200,2018-01-16
13723688,LBRT,22.0,22.3199996948242,22.3199996948242,22.0,22.8299999237061,1085900,2018-01-17
13723692,LBRT,22.350000381469698,22.3199996948242,22.3199996948242,22.1700000762939,22.9300003051758,695700,2018-01-18
13723708,LBRT,22.440000534057603,22.5799999237061,22.5799999237061,22.2900009155273,23.780000686645497,850800,2018-01-19
13723712,LBRT,22.739999771118196,22.899999618530302,22.899999618530302,22.5699996948242,22.989999771118196,365500,2018-01-22
13723729,LBRT,22.940000534057603,23.030000686645497,23.030000686645497,22.7310009002686,23.2999992370605,207100,2018-01-23
13723733,LBRT,23.010000228881804,22.9200000762939,22.9200000762939,22.2900009155273,23.059999465942397,635100,2018-01-24
13723734,LBRT,22.9599990844727,22.780000686645497,22.780000686645497,22.5900001525879,22.9599990844727,517500,2018-01-25
13723751,LBRT,22.6100006103516,22.649999618530302,22.649999618530302,22.5,22.9200000762939,401200,2018-01-26
13723755,LBRT,22.9300003051758,22.5499992370605,22.5499992370605,22.5,23.0,342600,2018-01-29
13723772,LBRT,22.3700008392334,22.100000381469698,22.100000381469698,21.969999313354503,22.510000228881804,1108900,2018-01-30
13723776,LBRT,22.100000381469698,22.1399993896484,22.1399993896484,22.0,22.2999992370605,816300,2018-01-31
13723792,LBRT,22.059999465942397,21.719999313354503,21.719999313354503,21.5699996948242,22.1940002441406,355100,2018-02-01
13723796,LBRT,21.6399993896484,20.8999996185303,20.8999996185303,20.381000518798803,21.7700004577637,531200,2018-02-02
13723797,LBRT,20.8199996948242,20.4699993133545,20.4699993133545,20.0599994659424,20.8199996948242,420700,2018-02-05
13723813,LBRT,20.2900009155273,21.1900005340576,21.1900005340576,20.25,21.7000007629395,1100500,2018-02-06
13723817,LBRT,21.3700008392334,20.8600006103516,20.8600006103516,20.7399997711182,21.4300003051758,552100,2018-02-07
13723833,LBRT,21.0,20.3099994659424,20.3099994659424,19.659999847412102,21.1399993896484,935600,2018-02-08
13723837,LBRT,20.3999996185303,18.8199996948242,18.8199996948242,17.7900009155273,20.4200000762939,2320400,2018-02-09
13723838,LBRT,18.8999996185303,19.229999542236303,19.229999542236303,18.7900009155273,19.2999992370605,323700,2018-02-12
13723854,LBRT,18.6100006103516,19.2199993133545,19.2199993133545,18.3099994659424,19.371000289917,245200,2018-02-13
13723858,LBRT,19.1200008392334,19.8999996185303,19.8999996185303,19.0699996948242,20.0599994659424,608800,2018-02-14
13723874,LBRT,20.0100002288818,19.8500003814697,19.8500003814697,19.5,20.159999847412102,705200,2018-02-15
13723878,LBRT,19.75,19.7999992370605,19.7999992370605,19.3899993896484,20.0,274100,2018-02-16
13723893,LBRT,19.7399997711182,19.8600006103516,19.8600006103516,19.7000007629395,20.090000152587898,205900,2018-02-20
13723897,LBRT,19.8999996185303,20.0499992370605,20.0499992370605,19.7199993133545,20.409999847412102,271600,2018-02-21
13723914,LBRT,20.1100006103516,19.8999996185303,19.8999996185303,19.8199996948242,20.1900005340576,417400,2018-02-22
13723918,LBRT,20.0799999237061,20.479999542236303,20.479999542236303,19.4599990844727,20.5,296000,2018-02-23
13723935,LBRT,20.5,20.2000007629395,20.2000007629395,20.0300006866455,20.5300006866455,343300,2018-02-26
13723939,LBRT,20.2000007629395,19.6100006103516,19.6100006103516,19.0949993133545,20.520000457763697,327200,2018-02-27
13723955,LBRT,19.6399993896484,18.590000152587898,18.590000152587898,18.3099994659424,19.742000579834002,513400,2018-02-28
13723959,LBRT,18.4400005340576,17.7600002288818,17.7600002288818,17.7199993133545,18.9400005340576,1042100,2018-03-01
13723975,LBRT,17.659999847412102,17.5,17.5,16.7999992370605,17.9200000762939,1084600,2018-03-02
13723979,LBRT,17.3199996948242,18.3600006103516,18.3600006103516,17.3199996948242,19.1000003814697,500800,2018-03-05
13723996,LBRT,18.4500007629395,18.2399997711182,18.2399997711182,17.8600006103516,18.6900005340576,513500,2018-03-06
13724000,LBRT,18.0300006866455,17.8600006103516,17.8600006103516,17.2800006866455,18.3999996185303,644400,2018-03-07
13724017,LBRT,17.7800006866455,17.5499992370605,17.5499992370605,17.0499992370605,18.1000003814697,420200,2018-03-08
13724021,LBRT,17.5599994659424,18.409999847412102,18.409999847412102,17.5499992370605,18.659999847412102,256000,2018-03-09
13724037,LBRT,18.4500007629395,18.9899997711182,18.9899997711182,18.159999847412102,19.0699996948242,646400,2018-03-12
13724042,LBRT,17.2999992370605,18.4400005340576,18.4400005340576,17.1000003814697,18.965000152587898,1327900,2018-03-13
13724059,LBRT,18.409999847412102,17.6299991607666,17.6299991607666,17.5699996948242,18.729999542236303,960800,2018-03-14
13724064,LBRT,17.659999847412102,17.020000457763697,17.020000457763697,16.625,17.9899997711182,704200,2018-03-15
13724081,LBRT,16.6900005340576,17.729999542236303,17.729999542236303,16.6900005340576,17.7900009155273,2245800,2018-03-16
13724086,LBRT,17.6499996185303,17.1499996185303,17.1499996185303,16.6499996185303,17.6499996185303,493300,2018-03-19
13724102,LBRT,17.2900009155273,17.4400005340576,17.4400005340576,16.5900001525879,17.479999542236303,508900,2018-03-20
13724106,LBRT,17.4699993133545,18.3899993896484,18.3899993896484,17.277000427246097,18.590000152587898,450700,2018-03-21
13724122,LBRT,18.2099990844727,18.1200008392334,18.1200008392334,17.9400005340576,18.5400009155273,218400,2018-03-22
13724127,LBRT,18.1900005340576,17.8299999237061,17.8299999237061,17.6100006103516,18.57200050354,590500,2018-03-23
13724143,LBRT,18.090000152587898,17.5400009155273,17.5400009155273,17.1399993896484,18.2199993133545,648300,2018-03-26
13724147,LBRT,17.5699996948242,16.6399993896484,16.6399993896484,16.4300003051758,17.784999847412102,752900,2018-03-27
13724163,LBRT,16.6900005340576,16.2199993133545,16.2199993133545,16.1800003051758,17.006000518798803,586400,2018-03-28
13724167,LBRT,16.229999542236303,16.8899993896484,16.8899993896484,16.0,17.0300006866455,598900,2018-03-29
13724303,LBRT,16.7099990844727,16.4400005340576,16.4400005340576,16.270000457763697,17.25,372600,2018-04-02
13724330,LBRT,16.6399993896484,16.9300003051758,16.9300003051758,16.1149997711182,16.9549999237061,278500,2018-04-03
13724375,LBRT,16.6700000762939,17.2099990844727,17.2099990844727,16.0349998474121,17.25,246100,2018-04-04
13724383,LBRT,17.3099994659424,17.770000457763697,17.770000457763697,17.2600002288818,17.8700008392334,370700,2018-04-05
13724435,LBRT,17.6700000762939,17.520000457763697,17.520000457763697,17.2900009155273,17.7999992370605,370800,2018-04-06
13724441,LBRT,17.6000003814697,17.4400005340576,17.4400005340576,17.25,17.8500003814697,412500,2018-04-09
13724460,LBRT,17.7199993133545,19.2600002288818,19.2600002288818,17.129999160766598,19.3700008392334,754200,2018-04-10
13724466,LBRT,18.8999996185303,19.0100002288818,19.0100002288818,18.6200008392334,19.75,673700,2018-04-11
13724484,LBRT,19.0499992370605,18.7399997711182,18.7399997711182,18.1700000762939,19.186000823974602,293000,2018-04-12
13724490,LBRT,18.7600002288818,18.6900005340576,18.6900005340576,18.5400009155273,18.9300003051758,253000,2018-04-13
13724506,LBRT,18.7600002288818,19.0400009155273,19.0400009155273,18.5400009155273,19.1000003814697,195900,2018-04-16
13724512,LBRT,19.2600002288818,19.409999847412102,19.409999847412102,18.770000457763697,19.8199996948242,368800,2018-04-17
13724528,LBRT,19.8099994659424,19.659999847412102,19.659999847412102,19.5599994659424,20.7399997711182,763600,2018-04-18
13724534,LBRT,19.7999992370605,19.8299999237061,19.8299999237061,19.6700000762939,20.5699996948242,312300,2018-04-19
13724550,LBRT,19.5300006866455,19.479999542236303,19.479999542236303,18.8799991607666,19.909999847412102,969700,2018-04-20
13724556,LBRT,19.6200008392334,19.2999992370605,19.2999992370605,19.25,19.6800003051758,382800,2018-04-23
13724572,LBRT,19.409999847412102,19.9400005340576,19.9400005340576,19.0300006866455,20.340000152587898,500300,2018-04-24
13724578,LBRT,19.8899993896484,19.8999996185303,19.8999996185303,19.520000457763697,20.25,321000,2018-04-25
13724594,LBRT,20.0499992370605,19.9400005340576,19.9400005340576,19.8299999237061,20.3850002288818,242700,2018-04-26
13724600,LBRT,19.9500007629395,20.1399993896484,20.1399993896484,19.75,20.159999847412102,222500,2018-04-27
13724618,LBRT,20.0799999237061,19.9400005340576,19.9400005340576,19.8600006103516,20.4899997711182,274500,2018-04-30
13724624,LBRT,19.9300003051758,19.729999542236303,19.729999542236303,19.590000152587898,20.1800003051758,368800,2018-05-01
13724641,LBRT,19.6499996185303,20.0400009155273,20.0400009155273,19.4300003051758,20.2399997711182,415600,2018-05-02
13724647,LBRT,20.0799999237061,20.25,20.25,19.75,20.2999992370605,309700,2018-05-03
13724663,LBRT,20.090000152587898,19.729999542236303,19.729999542236303,19.6100006103516,20.2600002288818,398600,2018-05-04
13724669,LBRT,19.8500003814697,19.8099994659424,19.8099994659424,19.0599994659424,20.5300006866455,711200,2018-05-07
13724685,LBRT,20.0,19.979999542236303,19.979999542236303,19.2350006103516,20.9899997711182,733300,2018-05-08
13724691,LBRT,20.2999992370605,20.840000152587898,20.840000152587898,20.2999992370605,21.3799991607666,936200,2018-05-09
13724707,LBRT,21.0100002288818,20.8600006103516,20.8600006103516,20.3199996948242,21.159999847412102,268800,2018-05-10
13724713,LBRT,20.8700008392334,20.2800006866455,20.2800006866455,20.2600002288818,21.0499992370605,188400,2018-05-11
13724729,LBRT,20.5799999237061,21.0,21.0,20.3700008392334,21.1499996185303,491300,2018-05-14
13724735,LBRT,20.5799999237061,20.9899997711182,20.9899997711182,20.5100002288818,21.4799995422363,412300,2018-05-15
13724751,LBRT,21.0300006866455,21.229999542236303,21.229999542236303,20.8600006103516,21.3600006103516,441600,2018-05-16
13724757,LBRT,21.3299999237061,22.6100006103516,22.6100006103516,21.3099994659424,23.0699996948242,516500,2018-05-17
13724773,LBRT,22.7099990844727,22.899999618530302,22.899999618530302,22.3799991607666,23.3400001525879,653900,2018-05-18
13724779,LBRT,23.0900001525879,23.3600006103516,23.3600006103516,23.0900001525879,23.899999618530302,666800,2018-05-21
13724795,LBRT,23.309999465942397,23.0900001525879,23.0900001525879,22.7099990844727,23.6299991607666,637800,2018-05-22
13724801,LBRT,22.8400001525879,23.1700000762939,23.1700000762939,22.6509990692139,23.719999313354503,760100,2018-05-23
13724817,LBRT,23.0799999237061,22.7000007629395,22.7000007629395,22.4200000762939,23.0799999237061,276600,2018-05-24
13724823,LBRT,22.1399993896484,21.4400005340576,21.4400005340576,20.7900009155273,22.2000007629395,492300,2018-05-25
13724839,LBRT,21.159999847412102,21.6800003051758,21.6800003051758,21.159999847412102,21.8400001525879,211300,2018-05-29
13724845,LBRT,21.9099998474121,22.350000381469698,22.350000381469698,21.8700008392334,22.899999618530302,519600,2018-05-30
13724861,LBRT,22.2999992370605,21.2600002288818,21.2600002288818,20.909999847412102,22.510000228881804,618700,2018-05-31
13724867,LBRT,21.3799991607666,20.0699996948242,20.0699996948242,19.8999996185303,21.4500007629395,921900,2018-06-01
13724883,LBRT,20.1000003814697,19.5300006866455,19.5300006866455,19.090000152587898,20.1849994659424,853000,2018-06-04
13724889,LBRT,19.4300003051758,19.0,19.0,18.7399997711182,19.520000457763697,563500,2018-06-05
13724905,LBRT,19.0799999237061,19.5,19.5,18.9200000762939,19.5100002288818,818500,2018-06-06
13724911,LBRT,19.4899997711182,20.1399993896484,20.1399993896484,19.2199993133545,20.2600002288818,588300,2018-06-07
13724926,LBRT,19.4599990844727,18.7800006866455,18.7800006866455,18.1949996948242,19.9300003051758,1314000,2018-06-08
13724932,LBRT,18.409999847412102,18.2999992370605,18.2999992370605,17.770000457763697,18.4750003814697,1273300,2018-06-11
13724946,LBRT,18.25,18.5799999237061,18.5799999237061,17.9699993133545,18.6399993896484,937000,2018-06-12
13724952,LBRT,18.4699993133545,18.1499996185303,18.1499996185303,17.979999542236303,18.5499992370605,750700,2018-06-13
13724966,LBRT,18.2900009155273,18.1900005340576,18.1900005340576,18.0750007629395,18.375,453100,2018-06-14
13724986,LBRT,18.0,17.520000457763697,17.520000457763697,16.9899997711182,18.1700000762939,897700,2018-06-15
13725000,LBRT,17.3400001525879,17.8700008392334,17.8700008392334,17.201000213623,18.0100002288818,595500,2018-06-18
13725006,LBRT,17.5900001525879,17.9500007629395,17.9500007629395,17.395000457763697,17.979999542236303,391900,2018-06-19
13725020,LBRT,18.0499992370605,17.9599990844727,17.9599990844727,17.5400009155273,18.2399997711182,317000,2018-06-20
13725026,LBRT,17.9699993133545,17.6800003051758,17.6800003051758,17.5699996948242,18.2000007629395,709800,2018-06-21
13725040,LBRT,18.020000457763697,18.0799999237061,18.0799999237061,17.8099994659424,18.4400005340576,1092300,2018-06-22
13725046,LBRT,18.0,17.5799999237061,17.5799999237061,17.3500003814697,18.1000003814697,679500,2018-06-25
13725061,LBRT,17.659999847412102,17.9599990844727,17.9599990844727,17.3600006103516,18.0100002288818,379100,2018-06-26
13725067,LBRT,18.0799999237061,18.75,18.75,18.0799999237061,18.7600002288818,594000,2018-06-27
13725081,LBRT,18.75,19.2199993133545,19.2199993133545,18.4500007629395,19.2999992370605,276700,2018-06-28
13725087,LBRT,19.1000003814697,18.7199993133545,18.7199993133545,18.4699993133545,19.2660007476807,783300,2018-06-29
