,ticker,open,close,Adj Close,low,high,volume,Date
1970110,LNGR,15.390000343322802,15.390000343322802,15.0706396102905,15.390000343322802,15.390000343322802,300,2016-05-10
1970128,LNGR,15.1800003051758,15.1800003051758,14.864996910095199,15.1800003051758,15.1800003051758,300,2016-05-12
1970159,LNGR,15.2600002288818,15.2600002288818,14.943336486816401,15.2600002288818,15.2600002288818,400,2016-05-17
1970164,LNGR,15.1800003051758,15.1800003051758,14.864996910095199,15.1800003051758,15.1800003051758,200,2016-05-18
1970178,LNGR,15.0,15.0,14.688732147216802,15.0,15.0,100,2016-05-19
1970233,LNGR,15.6599998474121,15.6599998474121,15.3350353240967,15.6599998474121,15.6599998474121,200,2016-05-27
1970240,LNGR,15.710000038147,15.710000038147,15.3839988708496,15.710000038147,15.710000038147,100,2016-05-31
1970254,LNGR,15.6999998092651,15.779999732971199,15.452545166015598,15.6999998092651,15.779999732971199,300,2016-06-01
1970274,LNGR,15.9300003051758,15.9399995803833,15.609225273132301,15.9300003051758,15.9399995803833,600,2016-06-03
1970281,LNGR,16.0400009155273,16.0400009155273,15.707151412963901,16.0400009155273,16.0400009155273,700,2016-06-06
1970295,LNGR,15.979999542236301,15.970000267028801,15.6386041641235,15.970000267028801,15.979999542236301,1100,2016-06-07
1970319,LNGR,15.6700000762939,15.572999954223599,15.249840736389197,15.572999954223599,15.6700000762939,1700,2016-06-10
1970339,LNGR,15.369999885559098,15.369999885559098,15.0510540008545,15.369999885559098,15.369999885559098,500,2016-06-14
1970372,LNGR,15.3000001907349,15.3000001907349,14.982505798339801,15.3000001907349,15.3000001907349,200,2016-06-17
1970390,LNGR,15.4099998474121,15.4099998474121,15.090223312377901,15.4099998474121,15.4099998474121,500,2016-06-21
1970491,LNGR,15.4099998474121,15.4099998474121,15.090223312377901,15.4099998474121,15.4099998474121,100,2016-07-08
1970498,LNGR,15.4099998474121,15.4099998474121,15.090223312377901,15.4099998474121,15.4099998474121,100,2016-07-11
1970665,LNGR,16.8649997711182,16.8649997711182,16.5150299072266,16.8649997711182,16.8649997711182,100,2016-08-05
1970687,LNGR,16.7999992370605,16.7660007476807,16.418085098266598,16.7660007476807,16.7999992370605,400,2016-08-10
1970705,LNGR,16.8500003814697,16.8500003814697,16.500343322753903,16.8500003814697,16.8500003814697,200,2016-08-12
1970739,LNGR,16.7000007629395,16.7000007629395,16.3534545898438,16.7000007629395,16.7000007629395,400,2016-08-18
1970789,LNGR,16.6000003814697,16.6000003814697,16.2555313110352,16.6000003814697,16.6000003814697,100,2016-08-25
1970796,LNGR,16.5599994659424,16.5599994659424,16.2163600921631,16.5599994659424,16.5599994659424,100,2016-08-26
1970810,LNGR,16.620000839233402,16.620000839233402,16.2751159667969,16.620000839233402,16.620000839233402,100,2016-08-29
1970833,LNGR,16.4300003051758,16.4300003051758,16.0890579223633,16.4300003051758,16.4300003051758,200,2016-09-01
1970884,LNGR,16.4899997711182,16.3400001525879,16.0009250640869,16.3400001525879,16.4899997711182,1000,2016-09-09
1970931,LNGR,16.520000457763697,16.520000457763697,16.177190780639602,16.520000457763697,16.520000457763697,200,2016-09-16
1970946,LNGR,16.6800003051758,16.5799999237061,16.2359447479248,16.5400009155273,16.6800003051758,400,2016-09-19
1971007,LNGR,16.870000839233402,16.8169994354248,16.4680271148682,16.8169994354248,16.870000839233402,700,2016-09-28
1971064,LNGR,16.1399993896484,16.2800006866455,15.9421710968018,16.1399993896484,16.2800006866455,600,2016-10-06
1971078,LNGR,16.2399997711182,16.2399997711182,15.9029998779297,16.2399997711182,16.2399997711182,300,2016-10-07
1971134,LNGR,15.770000457763699,15.619999885559098,15.2958660125732,15.619999885559098,15.770000457763699,500,2016-10-17
1971153,LNGR,15.789999961853,15.789999961853,15.4623384475708,15.789999961853,15.789999961853,200,2016-10-19
1971212,LNGR,15.3050003051758,15.3050003051758,14.987402915954599,15.3050003051758,15.3050003051758,200,2016-10-27
1971231,LNGR,15.020000457763699,15.020000457763699,14.708317756652802,15.020000457763699,15.020000457763699,300,2016-10-31
1971258,LNGR,14.9069995880127,14.9069995880127,14.5976619720459,14.9069995880127,14.9069995880127,500,2016-11-03
1971327,LNGR,15.479999542236301,15.5699996948242,15.2469034194946,15.4099998474121,15.5699996948242,500,2016-11-14
1971366,LNGR,15.5550003051758,15.5550003051758,15.232214927673303,15.5550003051758,15.5550003051758,200,2016-11-18
1971391,LNGR,15.265000343322802,15.265000343322802,14.9482336044312,15.265000343322802,15.265000343322802,100,2016-11-23
1971441,LNGR,15.265000343322802,15.265000343322802,14.9482336044312,15.265000343322802,15.265000343322802,100,2016-12-01
1971448,LNGR,15.265000343322802,15.265000343322802,14.9482336044312,15.265000343322802,15.265000343322802,100,2016-12-02
1971462,LNGR,15.265000343322802,15.265000343322802,14.9482336044312,15.265000343322802,15.265000343322802,100,2016-12-05
1971483,LNGR,15.1000003814697,15.144000053405799,14.8297433853149,15.1000003814697,15.144000053405799,400,2016-12-07
1971585,LNGR,15.140000343322802,15.140000343322802,14.8258275985718,15.140000343322802,15.140000343322802,300,2016-12-22
1971617,LNGR,15.3319997787476,15.3319997787476,15.1752166748047,15.3319997787476,15.3319997787476,600,2016-12-28
1971766,LNGR,15.779999732971199,15.779999732971199,15.6186351776123,15.779999732971199,15.779999732971199,600,2017-01-23
1971774,LNGR,15.559000015258801,15.5769996643066,15.417711257934599,15.5500001907349,15.5769996643066,500,2017-01-24
1971811,LNGR,15.616999626159698,15.6700000762939,15.5097599029541,15.616999626159698,15.6700000762939,200,2017-01-30
1971830,LNGR,15.9029998779297,15.9029998779297,15.740377426147498,15.9029998779297,15.9029998779297,100,2017-02-01
1971850,LNGR,16.0499992370605,16.0499992370605,15.8858737945557,16.0499992370605,16.0499992370605,100,2017-02-03
1971883,LNGR,16.0599994659424,16.0599994659424,15.895771980285598,16.0599994659424,16.0599994659424,100,2017-02-08
