,ticker,open,close,Adj Close,low,high,volume,Date
17851193,KDMN,11.5500001907349,9.69999980926514,9.69999980926514,9.69999980926514,11.729999542236301,6795604,2016-07-27
17851202,KDMN,10.039999961853,9.60000038146973,9.60000038146973,9.5,10.0500001907349,674444,2016-07-28
17851214,KDMN,9.5,8.94999980926514,8.94999980926514,8.920000076293949,9.54990005493164,578223,2016-07-29
17851224,KDMN,9.0,9.56999969482422,9.56999969482422,9.0,9.69999980926514,519200,2016-08-01
17851236,KDMN,9.73999977111816,9.73999977111816,9.73999977111816,9.559000015258789,9.920000076293949,347900,2016-08-02
17851244,KDMN,9.89999961853027,9.89999961853027,9.89999961853027,9.78800010681152,9.97999954223633,272400,2016-08-03
17851256,KDMN,9.98999977111816,9.88000011444092,9.88000011444092,9.86999988555908,10.3500003814697,200300,2016-08-04
17851264,KDMN,9.76000022888184,10.0,10.0,9.75,10.0579996109009,82000,2016-08-05
17851276,KDMN,9.90999984741211,10.039999961853,10.039999961853,9.90999984741211,10.25,153300,2016-08-08
17851284,KDMN,10.25,10.0,10.0,10.0,10.25,83000,2016-08-09
17851296,KDMN,9.920000076293949,10.010000228881802,10.010000228881802,9.920000076293949,10.1700000762939,115700,2016-08-10
17851304,KDMN,10.0,9.94999980926514,9.94999980926514,9.94999980926514,10.020000457763699,53600,2016-08-11
17851316,KDMN,10.0,9.94999980926514,9.94999980926514,9.9399995803833,10.0299997329712,39600,2016-08-12
17851324,KDMN,10.0799999237061,10.1800003051758,10.1800003051758,9.89999961853027,10.1999998092651,110000,2016-08-15
17851336,KDMN,10.25,10.229999542236301,10.229999542236301,10.1199998855591,10.289999961853,80000,2016-08-16
17851344,KDMN,10.229999542236301,10.048999786377,10.048999786377,10.0,10.229999542236301,18100,2016-08-17
17851356,KDMN,10.1000003814697,10.0500001907349,10.0500001907349,9.98999977111816,10.1000003814697,30800,2016-08-18
17851364,KDMN,10.0299997329712,9.97000026702881,9.97000026702881,9.94999980926514,10.0600004196167,31700,2016-08-19
17851376,KDMN,10.3199996948242,10.010000228881802,10.010000228881802,10.0,10.479999542236301,122500,2016-08-22
17851384,KDMN,9.97999954223633,10.039999961853,10.039999961853,9.97999954223633,10.184000015258801,76100,2016-08-23
17851396,KDMN,9.94999980926514,10.0,10.0,9.94999980926514,10.039999961853,46900,2016-08-24
17851404,KDMN,10.0,10.039999961853,10.039999961853,9.97999954223633,10.0799999237061,24800,2016-08-25
17851416,KDMN,10.0799999237061,10.0600004196167,10.0600004196167,9.89999961853027,10.1000003814697,64700,2016-08-26
17851424,KDMN,9.97000026702881,10.0299997329712,10.0299997329712,9.97000026702881,10.1000003814697,12100,2016-08-29
17851436,KDMN,9.96000003814697,9.90999984741211,9.90999984741211,9.89999961853027,10.0690002441406,18900,2016-08-30
17851444,KDMN,9.90999984741211,9.75,9.75,9.73999977111816,10.0050001144409,84400,2016-08-31
17851456,KDMN,9.7810001373291,9.35000038146973,9.35000038146973,9.27000045776367,9.85700035095215,148200,2016-09-01
17851464,KDMN,9.31999969482422,9.47000026702881,9.47000026702881,9.23999977111816,9.65999984741211,67600,2016-09-02
17851476,KDMN,9.55000019073486,9.23999977111816,9.23999977111816,9.10999965667725,9.60000038146973,65600,2016-09-06
17851484,KDMN,9.31999969482422,9.329999923706051,9.329999923706051,9.22999954223633,9.418999671936039,24900,2016-09-07
17851496,KDMN,9.22000026702881,9.28999996185303,9.28999996185303,9.19999980926514,9.307000160217289,22400,2016-09-08
17851504,KDMN,9.14999961853027,8.76000022888184,8.76000022888184,8.189999580383299,9.14999961853027,96700,2016-09-09
17851516,KDMN,8.32999992370605,8.310000419616701,8.310000419616701,8.27999973297119,8.5,103700,2016-09-12
17851524,KDMN,8.27999973297119,7.9899997711181605,7.9899997711181605,7.96999979019165,8.27999973297119,83600,2016-09-13
17851536,KDMN,8.0,7.76999998092651,7.76999998092651,7.76999998092651,8.21000003814697,94800,2016-09-14
17851544,KDMN,7.82999992370605,7.630000114440921,7.630000114440921,7.630000114440921,7.949999809265139,36900,2016-09-15
17851556,KDMN,7.69000005722046,7.369999885559079,7.369999885559079,7.28999996185303,7.69000005722046,43000,2016-09-16
17851564,KDMN,7.349999904632571,7.80999994277954,7.80999994277954,7.17000007629395,7.949999809265139,76300,2016-09-19
