,ticker,open,close,Adj Close,low,high,volume,Date
5002376,GAB,4.92637586593628,4.9748640060424805,2.14580011367798,4.916678428649901,4.98456144332886,312100,2010-01-04
5002380,GAB,4.9748640060424805,4.99425888061523,2.15416550636292,4.936073303222661,4.99425888061523,274700,2010-01-05
5002396,GAB,4.95546865463257,5.0330495834350595,2.1708972454071,4.9457712173461905,5.0330495834350595,342400,2010-01-06
5002400,GAB,4.99425888061523,5.023351669311519,2.16671371459961,4.96516609191895,5.023351669311519,234800,2010-01-07
5002415,GAB,4.99425888061523,5.0330495834350595,2.1708972454071,4.99425888061523,5.04274702072144,346300,2010-01-08
5002419,GAB,5.013654232025151,5.0039567947387695,2.1583492755889897,4.99425888061523,5.04274702072144,454700,2010-01-11
5002435,GAB,4.9748640060424805,4.99425888061523,2.15416550636292,4.95546865463257,4.99425888061523,324300,2010-01-12
5002439,GAB,4.96516609191895,5.04274702072144,2.17508029937744,4.96516609191895,5.04274702072144,259300,2010-01-13
5002455,GAB,4.99425888061523,5.04274702072144,2.17508029937744,4.99425888061523,5.04274702072144,265400,2010-01-14
5002458,GAB,5.023351669311519,5.023351669311519,2.16671371459961,4.95546865463257,5.023351669311519,312200,2010-01-15
5002472,GAB,5.0039567947387695,5.05244445800781,2.1792623996734597,4.99425888061523,5.05244445800781,274000,2010-01-19
5002476,GAB,5.023351669311519,5.023351669311519,2.16671371459961,4.96516609191895,5.023351669311519,288300,2010-01-20
5002492,GAB,5.013654232025151,4.98456144332886,2.14998269081116,4.9457712173461905,5.04274702072144,449700,2010-01-21
5002496,GAB,4.96516609191895,4.85849285125732,2.09560656547546,4.85849285125732,4.9748640060424805,440500,2010-01-22
5002511,GAB,4.89728307723999,4.8681902885437,2.09978818893433,4.85849285125732,4.90698051452637,340600,2010-01-25
5002515,GAB,4.85849285125732,4.84879493713379,2.09142279624939,4.84879493713379,4.89728307723999,336300,2010-01-26
5002531,GAB,4.887585639953611,4.85849285125732,2.09560656547546,4.81000471115112,4.887585639953611,481400,2010-01-27
5002535,GAB,4.887585639953611,4.81000471115112,2.07469153404236,4.79060983657837,4.936073303222661,266500,2010-01-28
5002548,GAB,4.82940006256104,4.73242425918579,2.04122924804688,4.7033314704895,4.87788772583008,410600,2010-01-29
5002552,GAB,4.77121448516846,4.8003072738647505,2.0705087184906,4.74212169647217,4.82940006256104,314600,2010-02-01
5002595,GAB,4.8003072738647505,4.887585639953611,2.108154296875,4.8003072738647505,4.89728307723999,194400,2010-02-02
5002598,GAB,4.84879493713379,4.9457712173461905,2.13325166702271,4.76151704788208,4.9457712173461905,627100,2010-02-03
5002637,GAB,4.81970262527466,4.6063551902771,1.98685121536255,4.567564964294429,4.81970262527466,1150400,2010-02-04
5002641,GAB,4.6063551902771,4.567564964294429,1.97011983394623,4.33482265472412,4.6063551902771,936600,2010-02-05
5002655,GAB,4.528774738311769,4.49968194961548,1.9408407211303702,4.4414963722229,4.59665775299072,459700,2010-02-08
5002659,GAB,4.528774738311769,4.567564964294429,1.97011983394623,4.49968194961548,4.58696031570435,446000,2010-02-09
5002673,GAB,4.51907730102539,4.57726287841797,1.97430300712585,4.50937938690186,4.59665775299072,305200,2010-02-10
5002677,GAB,4.49968194961548,4.567564964294429,1.97011983394623,4.4899845123291,4.6063551902771,230400,2010-02-11
5002691,GAB,4.567564964294429,4.557867527008059,1.96593797206879,4.4899845123291,4.59665775299072,283600,2010-02-12
5002694,GAB,4.62575054168701,4.6936335563659695,2.02449703216553,4.61605310440063,4.6936335563659695,430100,2010-02-16
5002708,GAB,4.71302890777588,4.6936335563659695,2.02449703216553,4.68393611907959,4.73242425918579,217400,2010-02-17
5002712,GAB,4.71302890777588,4.73242425918579,2.04122924804688,4.7033314704895,4.77121448516846,289800,2010-02-18
5002725,GAB,4.72272634506226,4.77121448516846,2.0579602718353303,4.72272634506226,4.8003072738647505,326500,2010-02-19
5002729,GAB,4.8003072738647505,4.79060983657837,2.066326379776,4.76151704788208,4.81000471115112,396500,2010-02-22
5002743,GAB,4.77121448516846,4.71302890777588,2.0328631401062,4.71302890777588,4.79060983657837,295700,2010-02-23
5002747,GAB,4.74212169647217,4.73242425918579,2.04122924804688,4.72272634506226,4.77121448516846,303700,2010-02-24
5002761,GAB,4.71302890777588,4.74212169647217,2.04541182518005,4.645145893096919,4.77121448516846,204800,2010-02-25
5002765,GAB,4.67423868179321,4.7518191337585405,2.04959440231323,4.67423868179321,4.7518191337585405,372800,2010-02-26
5002779,GAB,4.76151704788208,4.77121448516846,2.0579602718353303,4.74212169647217,4.81000471115112,274600,2010-03-01
5002783,GAB,4.82940006256104,4.82940006256104,2.08305716514587,4.81970262527466,4.83909749984741,277600,2010-03-02
5002797,GAB,4.84879493713379,4.83909749984741,2.08723974227905,4.83909749984741,4.87788772583008,386100,2010-03-03
5002801,GAB,4.8681902885437,4.85849285125732,2.09560656547546,4.84879493713379,4.887585639953611,307400,2010-03-04
5002815,GAB,4.89728307723999,4.936073303222661,2.12906885147095,4.89728307723999,4.9457712173461905,512400,2010-03-05
