,ticker,open,close,Adj Close,low,high,volume,Date
3091231,RWGE,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,200000,2018-01-22
3091269,RWGE,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,25000,2018-01-26
3091337,RWGE,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9900,2018-02-06
3091374,RWGE,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.61999988555908,4500,2018-02-12
3091380,RWGE,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,5100,2018-02-13
3091394,RWGE,9.60000038146973,9.60999965667725,9.60999965667725,9.60000038146973,9.75,5300,2018-02-14
3091467,RWGE,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,94000,2018-02-27
3091473,RWGE,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,500,2018-02-28
3091492,RWGE,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,500300,2018-03-02
3091524,RWGE,9.68000030517578,9.60999965667725,9.60999965667725,9.60999965667725,9.68000030517578,300,2018-03-07
3091530,RWGE,9.68000030517578,9.60000038146973,9.60000038146973,9.60000038146973,9.68000030517578,150500,2018-03-08
3091567,RWGE,9.75,9.75,9.75,9.75,9.75,500,2018-03-14
3091581,RWGE,9.75,9.75,9.75,9.75,9.75,200,2018-03-15
3091600,RWGE,9.75,9.75,9.75,9.75,9.75,400,2018-03-19
3091641,RWGE,9.77499961853027,9.74199962615967,9.74199962615967,9.74199962615967,9.77499961853027,200,2018-03-26
3091654,RWGE,9.75,9.75,9.75,9.75,9.75,1800,2018-03-27
3091672,RWGE,9.72999954223633,9.69999980926514,9.69999980926514,9.69999980926514,9.72999954223633,4700,2018-03-29
3091678,RWGE,9.80000019073486,9.69999980926514,9.69999980926514,9.69999980926514,9.80000019073486,429700,2018-04-02
3091692,RWGE,9.77000045776367,9.71000003814697,9.71000003814697,9.71000003814697,9.77000045776367,300,2018-04-03
3091711,RWGE,9.80000019073486,9.73999977111816,9.73999977111816,9.73999977111816,9.80000019073486,1400,2018-04-05
3091717,RWGE,9.71000003814697,9.64999961853027,9.64999961853027,9.64999961853027,9.71000003814697,307400,2018-04-06
3091731,RWGE,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,1300,2018-04-09
3091737,RWGE,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,955000,2018-04-10
3091752,RWGE,9.73499965667725,9.65999984741211,9.65999984741211,9.65999984741211,9.73499965667725,200,2018-04-11
3091758,RWGE,9.71500015258789,9.64999961853027,9.64999961853027,9.64999961853027,9.71500015258789,501400,2018-04-12
3091795,RWGE,9.69999980926514,9.65999984741211,9.65999984741211,9.65999984741211,9.69999980926514,300,2018-04-18
3091814,RWGE,9.68000030517578,9.77000045776367,9.77000045776367,9.68000030517578,9.77000045776367,11500,2018-04-20
3091828,RWGE,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.75,1600,2018-04-23
3091834,RWGE,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,110500,2018-04-24
3091848,RWGE,9.78999996185303,9.69999980926514,9.69999980926514,9.69400024414062,9.78999996185303,25800,2018-04-25
3091867,RWGE,9.6899995803833,9.77999973297119,9.77999973297119,9.6899995803833,9.80000019073486,112200,2018-04-27
3091873,RWGE,9.75,9.77000045776367,9.77000045776367,9.69999980926514,9.80000019073486,15400,2018-04-30
3091887,RWGE,9.77000045776367,9.75,9.75,9.69999980926514,9.78999996185303,19900,2018-05-01
3091893,RWGE,9.77999973297119,9.76000022888184,9.76000022888184,9.69999980926514,9.79100036621094,15900,2018-05-02
3091907,RWGE,9.80000019073486,9.75,9.75,9.71000003814697,9.8100004196167,18200,2018-05-03
3091913,RWGE,9.77999973297119,9.73999977111816,9.73999977111816,9.71000003814697,9.84899997711182,30500,2018-05-04
3091927,RWGE,9.80000019073486,9.71000003814697,9.71000003814697,9.70699977874756,9.80000019073486,24800,2018-05-07
3091933,RWGE,9.71000003814697,9.72000026702881,9.72000026702881,9.670000076293949,9.72000026702881,231800,2018-05-08
3091947,RWGE,9.72000026702881,9.73999977111816,9.73999977111816,9.71000003814697,9.75,986300,2018-05-09
3091953,RWGE,9.75,9.72000026702881,9.72000026702881,9.72000026702881,9.75,200600,2018-05-10
3091969,RWGE,9.72000026702881,9.71000003814697,9.71000003814697,9.71000003814697,9.72000026702881,200,2018-05-11
3091975,RWGE,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,1100,2018-05-14
3092024,RWGE,9.73999977111816,9.75,9.75,9.73999977111816,9.75,300,2018-05-21
3092030,RWGE,9.72000026702881,9.73999977111816,9.73999977111816,9.69999980926514,9.73999977111816,600,2018-05-22
3092050,RWGE,9.76000022888184,9.75,9.75,9.73799991607666,9.77000045776367,1100,2018-05-24
3092069,RWGE,9.69999980926514,9.76000022888184,9.76000022888184,9.69999980926514,9.76000022888184,400,2018-05-29
3092082,RWGE,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,600,2018-05-30
3092088,RWGE,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,285000,2018-05-31
3092157,RWGE,9.77000045776367,9.73999977111816,9.73999977111816,9.73999977111816,9.77000045776367,2100,2018-06-11
3092163,RWGE,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,100000,2018-06-12
3092176,RWGE,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,25000,2018-06-13
3092182,RWGE,9.75,9.73999977111816,9.73999977111816,9.72999954223633,9.75,251500,2018-06-14
3092195,RWGE,9.72999954223633,9.75,9.75,9.72999954223633,9.77000045776367,652200,2018-06-15
3092201,RWGE,9.75,9.77999973297119,9.77999973297119,9.72999954223633,9.77999973297119,264200,2018-06-18
3092215,RWGE,9.76000022888184,9.75,9.75,9.75,9.76000022888184,49700,2018-06-19
3092234,RWGE,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,500,2018-06-21
3092240,RWGE,9.76000022888184,9.75,9.75,9.75,9.77000045776367,26600,2018-06-22
3092241,RWGE,9.76000022888184,9.77000045776367,9.77000045776367,9.76000022888184,9.77000045776367,4000,2018-06-25
3092256,RWGE,9.75,9.75,9.75,9.75,9.75,500,2018-06-26
3092262,RWGE,9.75,9.75,9.75,9.75,9.75,100,2018-06-27
3092263,RWGE,9.76000022888184,9.75,9.75,9.75,9.76000022888184,2800,2018-06-28
3092278,RWGE,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,600,2018-06-29
3092284,RWGE,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,200,2018-07-02
3092303,RWGE,9.76000022888184,9.77000045776367,9.77000045776367,9.76000022888184,9.78999996185303,13700,2018-07-05
3092322,RWGE,9.76000022888184,9.77499961853027,9.77499961853027,9.76000022888184,9.77499961853027,400,2018-07-09
3092338,RWGE,9.7790002822876,9.7790002822876,9.7790002822876,9.7790002822876,9.7790002822876,400,2018-07-10
3092364,RWGE,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,5500,2018-07-13
3092380,RWGE,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,77900,2018-07-16
3092406,RWGE,9.80000019073486,9.84000015258789,9.84000015258789,9.80000019073486,9.84000015258789,1200,2018-07-19
3092442,RWGE,9.84000015258789,9.85000038146973,9.85000038146973,9.84000015258789,9.85000038146973,2300,2018-07-24
3092449,RWGE,9.85000038146973,9.85999965667725,9.85999965667725,9.85000038146973,9.85999965667725,2900,2018-07-25
3092504,RWGE,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,51700,2018-08-02
3092510,RWGE,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,100,2018-08-24
