,ticker,open,close,Adj Close,low,high,volume,Date
10311087,CJJD,2.9000000953674303,2.55999994277954,2.55999994277954,2.4000000953674303,2.9000000953674303,358400,2015-01-02
10311093,CJJD,2.58999991416931,2.4600000381469704,2.4600000381469704,2.3499999046325697,2.58999991416931,157000,2015-01-05
10311109,CJJD,2.5199999809265097,2.33999991416931,2.33999991416931,2.32999992370605,2.5699999332428,55900,2015-01-06
10311115,CJJD,2.32999992370605,2.4000000953674303,2.4000000953674303,2.32999992370605,2.5,94100,2015-01-07
10311131,CJJD,3.0,2.64000010490417,2.64000010490417,2.60999989509583,3.20000004768372,1117900,2015-01-08
10311137,CJJD,2.66000008583069,2.7699999809265097,2.7699999809265097,2.6500000953674303,2.89000010490417,271000,2015-01-09
10311152,CJJD,3.0199999809265097,3.16000008583069,3.16000008583069,2.79999995231628,3.2699999809265097,529400,2015-01-12
10311158,CJJD,3.17000007629395,2.67000007629395,2.67000007629395,2.5999999046325697,3.24000000953674,347700,2015-01-13
10311173,CJJD,2.63000011444092,2.85999989509583,2.85999989509583,2.60999989509583,2.99000000953674,137200,2015-01-14
10311179,CJJD,2.91000008583069,2.99000000953674,2.99000000953674,2.9000000953674303,3.08999991416931,307300,2015-01-15
10311194,CJJD,2.99000000953674,2.95000004768372,2.95000004768372,2.8499999046325697,2.99000000953674,96900,2015-01-16
10311200,CJJD,2.99000000953674,2.9600000381469704,2.9600000381469704,2.91000008583069,3.0599999427795397,75100,2015-01-20
10311216,CJJD,2.95000004768372,2.7899999618530296,2.7899999618530296,2.75,2.95000004768372,132300,2015-01-21
10311222,CJJD,2.83999991416931,2.64000010490417,2.64000010490417,2.61999988555908,2.8800001144409197,126900,2015-01-22
10311237,CJJD,2.6500000953674303,2.67000007629395,2.67000007629395,2.6500000953674303,2.72000002861023,50000,2015-01-23
10311243,CJJD,2.67000007629395,2.79999995231628,2.79999995231628,2.67000007629395,2.79999995231628,82200,2015-01-26
10311259,CJJD,2.8099999427795397,2.7899999618530296,2.7899999618530296,2.67000007629395,2.85999989509583,40400,2015-01-27
10311265,CJJD,2.8800001144409197,2.79999995231628,2.79999995231628,2.7100000381469704,2.8800001144409197,50500,2015-01-28
10311279,CJJD,2.79999995231628,2.75,2.75,2.75,2.82999992370605,27200,2015-01-29
10311285,CJJD,2.77999997138977,2.75,2.75,2.67000007629395,2.8099999427795397,62500,2015-01-30
10311300,CJJD,2.7100000381469704,2.7699999809265097,2.7699999809265097,2.66000008583069,2.77999997138977,14800,2015-02-02
10311306,CJJD,2.79999995231628,2.7699999809265097,2.7699999809265097,2.6500000953674303,2.8199999332427996,59700,2015-02-03
10311322,CJJD,2.70000004768372,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.70000004768372,132500,2015-02-04
10311328,CJJD,2.4000000953674303,2.52999997138977,2.52999997138977,2.3499999046325697,2.5499999523162797,50200,2015-02-05
10311343,CJJD,2.49000000953674,2.57999992370605,2.57999992370605,2.49000000953674,2.66000008583069,14400,2015-02-06
10311349,CJJD,2.5999999046325697,2.5699999332428,2.5699999332428,2.5199999809265097,2.5999999046325697,14000,2015-02-09
10311364,CJJD,2.9400000572204603,2.6500000953674303,2.6500000953674303,2.61999988555908,2.95000004768372,179300,2015-02-10
10311370,CJJD,2.72000002861023,2.55999994277954,2.55999994277954,2.5499999523162797,2.75,52600,2015-02-11
10311387,CJJD,2.55999994277954,2.5999999046325697,2.5999999046325697,2.5199999809265097,2.63000011444092,21100,2015-02-12
10311394,CJJD,2.5999999046325697,2.58999991416931,2.58999991416931,2.55999994277954,2.64000010490417,13000,2015-02-13
10311409,CJJD,2.79999995231628,2.75,2.75,2.5999999046325697,2.83999991416931,233500,2015-02-17
10311415,CJJD,2.7899999618530296,2.6800000667572,2.6800000667572,2.60999989509583,2.7899999618530296,22200,2015-02-18
10311435,CJJD,2.67000007629395,2.70000004768372,2.70000004768372,2.5999999046325697,2.7300000190734903,54300,2015-02-20
10311449,CJJD,2.72000002861023,2.8099999427795397,2.8099999427795397,2.6800000667572,2.8099999427795397,60600,2015-02-23
10311455,CJJD,2.79999995231628,2.85999989509583,2.85999989509583,2.70000004768372,2.8699998855590803,56700,2015-02-24
10311469,CJJD,2.8099999427795397,2.83999991416931,2.83999991416931,2.7100000381469704,2.8499999046325697,33400,2015-02-25
10311475,CJJD,2.79999995231628,3.00999999046326,3.00999999046326,2.75,3.08999991416931,292400,2015-02-26
10311488,CJJD,3.0999999046325697,3.0,3.0,2.9300000667572004,3.0999999046325697,181200,2015-02-27
10311494,CJJD,2.9400000572204603,2.8699998855590803,2.8699998855590803,2.82999992370605,3.0999999046325697,74600,2015-03-02
10311508,CJJD,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.85999989509583,2.9600000381469704,35600,2015-03-03
10311515,CJJD,2.8699998855590803,2.8800001144409197,2.8800001144409197,2.82999992370605,2.92000007629395,27500,2015-03-04
10311529,CJJD,2.85999989509583,2.89000010490417,2.89000010490417,2.85999989509583,2.9000000953674303,10000,2015-03-05
10311535,CJJD,2.9000000953674303,2.8099999427795397,2.8099999427795397,2.75999999046326,2.9000000953674303,31600,2015-03-06
10311549,CJJD,2.77999997138977,2.5699999332428,2.5699999332428,2.5199999809265097,2.77999997138977,79100,2015-03-09
10311555,CJJD,2.5399999618530296,2.5999999046325697,2.5999999046325697,2.52999997138977,2.75999999046326,121800,2015-03-10
10311574,CJJD,2.60999989509583,2.7100000381469704,2.7100000381469704,2.60999989509583,2.7300000190734903,15200,2015-03-12
10311588,CJJD,2.72000002861023,2.79999995231628,2.79999995231628,2.72000002861023,2.83999991416931,30100,2015-03-13
10311594,CJJD,2.79999995231628,2.83999991416931,2.83999991416931,2.7300000190734903,2.8499999046325697,47700,2015-03-16
10311607,CJJD,2.9600000381469704,2.61999988555908,2.61999988555908,2.61999988555908,3.0399999618530296,303400,2015-03-17
10311613,CJJD,2.61999988555908,2.63000011444092,2.63000011444092,2.61999988555908,2.7699999809265097,17700,2015-03-18
10311632,CJJD,2.70000004768372,2.77999997138977,2.77999997138977,2.70000004768372,2.7899999618530296,23000,2015-03-20
10311645,CJJD,2.7899999618530296,2.74000000953674,2.74000000953674,2.61999988555908,2.7899999618530296,34500,2015-03-23
10311651,CJJD,2.70000004768372,2.7899999618530296,2.7899999618530296,2.6500000953674303,2.79999995231628,11600,2015-03-24
10311663,CJJD,2.77999997138977,2.6900000572204603,2.6900000572204603,2.67000007629395,2.77999997138977,13200,2015-03-25
10311669,CJJD,2.6800000667572,2.6900000572204603,2.6900000572204603,2.6500000953674303,2.72000002861023,6000,2015-03-26
10311680,CJJD,2.6900000572204603,2.7300000190734903,2.7300000190734903,2.6900000572204603,2.7899999618530296,19500,2015-03-27
10311686,CJJD,2.72000002861023,2.74000000953674,2.74000000953674,2.6800000667572,2.77999997138977,6000,2015-03-30
10311697,CJJD,2.72000002861023,2.8199999332427996,2.8199999332427996,2.72000002861023,2.82999992370605,24400,2015-03-31
10311703,CJJD,2.8499999046325697,2.7699999809265097,2.7699999809265097,2.72000002861023,2.8499999046325697,41700,2015-04-01
10311715,CJJD,2.79999995231628,3.0999999046325697,3.0999999046325697,2.6900000572204603,3.33999991416931,384900,2015-04-02
10311721,CJJD,3.2300000190734903,3.25,3.25,2.9800000190734903,3.25,327000,2015-04-06
10311732,CJJD,3.25,3.1199998855590803,3.1199998855590803,3.0599999427795397,3.27999997138977,434400,2015-04-07
10311738,CJJD,3.2300000190734903,3.4400000572204603,3.4400000572204603,3.1900000572204603,3.4400000572204603,574400,2015-04-08
10311749,CJJD,3.45000004768372,3.5,3.5,3.3099999427795397,3.5699999332427996,447600,2015-04-09
10311755,CJJD,3.29999995231628,3.10999989509583,3.10999989509583,3.07999992370605,3.47000002861023,439700,2015-04-10
10311767,CJJD,3.10999989509583,3.1199998855590803,3.1199998855590803,3.04999995231628,3.2899999618530296,246800,2015-04-13
10311772,CJJD,3.1500000953674303,3.1199998855590803,3.1199998855590803,3.07999992370605,3.1900000572204603,44100,2015-04-14
10311798,CJJD,3.3099999427795397,3.25,3.25,3.20000004768372,3.4000000953674303,31200,2015-04-17
10311803,CJJD,3.25,3.25,3.25,3.1500000953674303,3.29999995231628,39900,2015-04-20
10311829,CJJD,3.8099999427795397,3.74000000953674,3.74000000953674,3.58999991416931,3.9400000572204603,319400,2015-04-23
10311835,CJJD,3.77999997138977,4.01000022888184,4.01000022888184,3.70000004768372,4.19000005722046,271400,2015-04-24
10311845,CJJD,4.2199997901916495,3.8499999046325697,3.8499999046325697,3.8099999427795397,4.32999992370605,570000,2015-04-27
10311850,CJJD,3.8699998855590803,4.07999992370605,4.07999992370605,3.70000004768372,4.099999904632569,393700,2015-04-28
10311861,CJJD,4.01000022888184,3.9600000381469704,3.9600000381469704,3.79999995231628,4.01000022888184,201800,2015-04-29
10311867,CJJD,3.95000004768372,3.79999995231628,3.79999995231628,3.79999995231628,3.95000004768372,332600,2015-04-30
10311878,CJJD,3.8099999427795397,3.79999995231628,3.79999995231628,3.7100000381469704,3.89000010490417,90000,2015-05-01
10311884,CJJD,3.75999999046326,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.7699999809265097,166100,2015-05-04
10311895,CJJD,3.60999989509583,3.5999999046325697,3.5999999046325697,3.5,3.77999997138977,122200,2015-05-05
10311901,CJJD,3.6500000953674303,3.60999989509583,3.60999989509583,3.4800000190734903,3.70000004768372,162500,2015-05-06
10311912,CJJD,3.5999999046325697,3.57999992370605,3.57999992370605,3.5,3.5999999046325697,69200,2015-05-07
10311918,CJJD,3.5999999046325697,3.74000000953674,3.74000000953674,3.54999995231628,3.77999997138977,181000,2015-05-08
10311929,CJJD,3.7699999809265097,3.99000000953674,3.99000000953674,3.75,4.07000017166138,503100,2015-05-11
10311935,CJJD,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.82999992370605,4.05999994277954,182500,2015-05-12
10311947,CJJD,3.91000008583069,3.91000008583069,3.91000008583069,3.8099999427795397,3.95000004768372,199800,2015-05-13
10311953,CJJD,3.95000004768372,3.91000008583069,3.91000008583069,3.8099999427795397,3.9800000190734903,113600,2015-05-14
10311965,CJJD,3.95000004768372,3.8800001144409197,3.8800001144409197,3.85999989509583,3.95000004768372,16600,2015-05-15
10311971,CJJD,3.8800001144409197,3.25,3.25,3.1900000572204603,3.9000000953674303,412900,2015-05-18
10311986,CJJD,3.3800001144409197,3.4400000572204603,3.4400000572204603,3.3800001144409197,3.4600000381469704,45700,2015-05-20
10311998,CJJD,3.4000000953674303,3.50999999046326,3.50999999046326,3.3699998855590803,3.54999995231628,80000,2015-05-21
10312004,CJJD,3.57999992370605,3.35999989509583,3.35999989509583,3.29999995231628,3.6900000572204603,240900,2015-05-22
10312016,CJJD,3.27999997138977,3.25999999046326,3.25999999046326,3.2300000190734903,3.4000000953674303,105500,2015-05-26
10312022,CJJD,3.2699999809265097,3.29999995231628,3.29999995231628,3.24000000953674,3.39000010490417,61500,2015-05-27
10312033,CJJD,3.3499999046325697,3.25,3.25,3.25,3.3800001144409197,47200,2015-05-28
10312039,CJJD,3.20000004768372,3.1300001144409197,3.1300001144409197,3.0999999046325697,3.24000000953674,79600,2015-05-29
10312055,CJJD,3.2300000190734903,3.1900000572204603,3.1900000572204603,3.1800000667572004,3.25,13500,2015-06-02
10312070,CJJD,3.2100000381469704,3.17000007629395,3.17000007629395,3.1500000953674303,3.2100000381469704,14700,2015-06-04
10312082,CJJD,3.17000007629395,3.41000008583069,3.41000008583069,3.17000007629395,3.5,145100,2015-06-05
10312088,CJJD,3.4000000953674303,3.4600000381469704,3.4600000381469704,3.29999995231628,3.49000000953674,40700,2015-06-08
10312104,CJJD,3.3800001144409197,3.2699999809265097,3.2699999809265097,3.25,3.50999999046326,100900,2015-06-10
10312116,CJJD,4.19999980926514,3.70000004768372,3.70000004768372,3.57999992370605,4.67999982833862,7133700,2015-06-11
10312122,CJJD,3.6199998855590803,3.82999992370605,3.82999992370605,3.50999999046326,3.95000004768372,660500,2015-06-12
10312133,CJJD,3.8499999046325697,3.66000008583069,3.66000008583069,3.6199998855590803,3.89000010490417,222700,2015-06-15
10312139,CJJD,3.57999992370605,3.54999995231628,3.54999995231628,3.5,3.67000007629395,134400,2015-06-16
10312151,CJJD,3.57999992370605,3.45000004768372,3.45000004768372,3.45000004768372,3.67000007629395,208000,2015-06-17
10312157,CJJD,3.49000000953674,3.4300000667572004,3.4300000667572004,3.41000008583069,3.5399999618530296,118200,2015-06-18
