,ticker,open,close,Adj Close,low,high,volume,Date
253364,GNPX,4.67999982833862,4.699999809265139,4.699999809265139,4.5,5.5,147600,2018-03-29
253370,GNPX,4.949999809265139,4.5,4.5,4.38000011444092,4.949999809265139,30000,2018-04-02
253371,GNPX,4.5,4.099999904632569,4.099999904632569,3.9400000572204603,4.5,42800,2018-04-03
253387,GNPX,3.95000004768372,3.83999991416931,3.83999991416931,3.83999991416931,4.25,37400,2018-04-04
253393,GNPX,3.95000004768372,4.13700008392334,4.13700008392334,3.95000004768372,4.17999982833862,17200,2018-04-05
253394,GNPX,4.5,5.449999809265139,5.449999809265139,4.31400012969971,5.889999866485599,242000,2018-04-06
253411,GNPX,6.23000001907349,5.050000190734861,5.050000190734861,5.0,6.23000001907349,240000,2018-04-09
253417,GNPX,5.03000020980835,4.71999979019165,4.71999979019165,4.71999979019165,5.5,55200,2018-04-10
253418,GNPX,5.1399998664856,5.09000015258789,5.09000015258789,4.88000011444092,5.300000190734861,65300,2018-04-11
253434,GNPX,5.09000015258789,5.019999980926509,5.019999980926509,5.0,5.38899993896484,24500,2018-04-12
253440,GNPX,5.01000022888184,5.13000011444092,5.13000011444092,5.01000022888184,5.23999977111816,24800,2018-04-13
253456,GNPX,5.15000009536743,4.84999990463257,4.84999990463257,4.57000017166138,5.25,27000,2018-04-16
253463,GNPX,4.90999984741211,4.80999994277954,4.80999994277954,4.80999994277954,5.050000190734861,11000,2018-04-17
253477,GNPX,4.800000190734861,4.6100001335144,4.6100001335144,4.349999904632569,4.980000019073491,14200,2018-04-18
253483,GNPX,4.65000009536743,4.25,4.25,4.00299978256226,4.65000009536743,18000,2018-04-19
253499,GNPX,4.0,4.2800002098083505,4.2800002098083505,4.0,4.30000019073486,26100,2018-04-20
253505,GNPX,4.28999996185303,4.44500017166138,4.44500017166138,4.2649998664856,4.52799987792969,27000,2018-04-23
253522,GNPX,4.5,4.980000019073491,4.980000019073491,4.40999984741211,5.23899984359741,84300,2018-04-24
253528,GNPX,5.25,5.889999866485599,5.889999866485599,5.11999988555908,5.94000005722046,394100,2018-04-25
253546,GNPX,5.900000095367429,11.0,11.0,5.889999866485599,18.3899993896484,3934100,2018-04-26
253553,GNPX,14.0,15.210000038147,15.210000038147,12.0500001907349,17.8999996185303,4839800,2018-04-27
