,ticker,open,close,Adj Close,low,high,volume,Date
15668269,FBK,4.0,4.0,3.98849487304688,3.87199997901917,4.01800012588501,37618205,2014-07-02
15668286,FBK,4.01599979400635,4.17000007629395,4.15800619125366,4.00600004196167,4.24399995803833,15526109,2014-07-03
15668290,FBK,4.1680002212524405,4.03999996185303,4.02837944030762,4.01000022888184,4.19399976730347,4890620,2014-07-07
15668308,FBK,4.087999820709229,3.9800000190734903,3.96855235099792,3.9800000190734903,4.09000015258789,3934812,2014-07-08
15668312,FBK,4.01000022888184,4.03999996185303,4.02837944030762,4.01000022888184,4.09000015258789,2068122,2014-07-09
15668329,FBK,4.04199981689453,4.04199981689453,4.03037405014038,3.9019999504089395,4.07999992370605,2625626,2014-07-10
15668333,FBK,4.04199981689453,4.07999992370605,4.06826448440552,4.05200004577637,4.12599992752075,1659902,2014-07-11
15668351,FBK,4.13399982452393,4.10400009155273,4.09219551086426,4.01200008392334,4.13399982452393,1142572,2014-07-14
15668355,FBK,4.11399984359741,4.05200004577637,4.04034519195557,4.05200004577637,4.11399984359741,758994,2014-07-15
15668373,FBK,4.07800006866455,4.13000011444092,4.11812114715576,4.05399990081787,4.13000011444092,1049624,2014-07-16
15668377,FBK,4.11600017547607,4.093999862670899,4.08222436904907,4.07000017166138,4.13000011444092,542461,2014-07-17
15668397,FBK,4.07399988174438,4.05600023269653,4.04433393478394,4.03999996185303,4.13000011444092,609384,2014-07-18
15668401,FBK,4.0619997978210405,4.099999904632569,4.08820676803589,4.024000167846681,4.099999904632569,651634,2014-07-21
15668419,FBK,4.099999904632569,4.09600019454956,4.08421897888184,4.07999992370605,4.12799978256226,774519,2014-07-22
15668423,FBK,4.093999862670899,4.08599996566772,4.0742478370666495,4.07399988174438,4.1100001335144,338795,2014-07-23
15668441,FBK,4.10599994659424,4.07999992370605,4.06826448440552,4.05800008773804,4.10799980163574,1014724,2014-07-24
15668445,FBK,4.08400011062622,4.06799983978271,4.05629920959473,4.05800008773804,4.09000015258789,707650,2014-07-25
15668463,FBK,4.0760002136230495,4.03800010681152,4.02638530731201,4.0,4.0760002136230495,1049037,2014-07-28
15668467,FBK,4.05000019073486,3.99000000953674,3.97852349281311,3.9800000190734903,4.05000019073486,1490181,2014-07-29
15668484,FBK,4.00600004196167,3.95000004768372,3.9386386871337904,3.91199994087219,4.00600004196167,1968716,2014-07-30
15668488,FBK,3.95000004768372,3.92000007629395,3.90872478485107,3.85999989509583,3.96199989318848,2642139,2014-07-31
15668506,FBK,3.92000007629395,3.8840000629425,3.87282848358154,3.8499999046325697,3.94400000572205,2561993,2014-08-01
15668510,FBK,3.93199992179871,3.93199992179871,3.92069053649902,3.8840000629425,3.9360001087188703,704644,2014-08-04
15668528,FBK,3.93199992179871,3.96399998664856,3.9525983333587598,3.9159998893737797,3.98200011253357,787804,2014-08-05
15668532,FBK,3.98200011253357,3.9000000953674303,3.8887825012207,3.87199997901917,3.99399995803833,1858560,2014-08-06
15668550,FBK,3.9300000667572004,3.8340001106262203,3.82297229766846,3.82999992370605,3.9300000667572004,653268,2014-08-07
15668554,FBK,3.8199999332427996,3.82399988174438,3.81300091743469,3.51200008392334,3.86400008201599,1496186,2014-08-08
15668572,FBK,3.8340001106262203,3.89800000190735,3.88678812980652,3.8340001106262203,3.91000008583069,394414,2014-08-11
15668576,FBK,3.9279999732971205,3.8800001144409197,3.8688402175903303,3.87800002098083,3.9400000572204603,993096,2014-08-12
15668593,FBK,3.8800001144409197,3.82599997520447,3.8149950504302996,3.78600001335144,3.9000000953674303,1515826,2014-08-13
15668597,FBK,3.8199999332427996,3.80800008773804,3.79704713821411,3.79999995231628,3.8359999656677206,223403,2014-08-14
