,ticker,open,close,Adj Close,low,high,volume,Date
16332575,MUFG,8.050000190734862,8.06999969482422,8.06999969482422,8.02999973297119,8.10999965667725,4881000,2018-01-16
16332579,MUFG,7.9899997711181605,8.02999973297119,8.02999973297119,7.94000005722046,8.03999996185303,1773500,2018-01-17
16332597,MUFG,7.900000095367429,7.900000095367429,7.900000095367429,7.880000114440921,7.92000007629395,1342500,2018-01-18
16332601,MUFG,7.9899997711181605,8.01000022888184,8.01000022888184,7.949999809265139,8.01000022888184,945100,2018-01-19
16332620,MUFG,7.96999979019165,8.0,8.0,7.92999982833862,8.02000045776367,1764900,2018-01-22
16332624,MUFG,8.02000045776367,8.02000045776367,8.02000045776367,7.96000003814697,8.02000045776367,1021300,2018-01-23
16332644,MUFG,7.92000007629395,7.94000005722046,7.94000005722046,7.90999984741211,7.96000003814697,3331300,2018-01-24
16332648,MUFG,7.869999885559079,7.80999994277954,7.80999994277954,7.800000190734861,7.869999885559079,1443000,2018-01-25
16332666,MUFG,7.7600002288818395,7.78000020980835,7.78000020980835,7.699999809265139,7.78000020980835,1281800,2018-01-26
16332670,MUFG,7.76999998092651,7.7600002288818395,7.7600002288818395,7.75,7.78999996185303,1079100,2018-01-29
16332688,MUFG,7.699999809265139,7.699999809265139,7.699999809265139,7.650000095367429,7.71999979019165,1321900,2018-01-30
16332692,MUFG,7.650000095367429,7.619999885559079,7.619999885559079,7.57000017166138,7.65999984741211,1294200,2018-01-31
16332710,MUFG,7.78000020980835,7.82999992370605,7.82999992370605,7.7600002288818395,7.869999885559079,2259700,2018-02-01
16332714,MUFG,7.699999809265139,7.59000015258789,7.59000015258789,7.57999992370605,7.75,2092100,2018-02-02
16332732,MUFG,7.400000095367429,7.17999982833862,7.17999982833862,7.119999885559079,7.5,3862200,2018-02-05
16332736,MUFG,7.2600002288818395,7.42000007629395,7.42000007629395,7.2399997711181605,7.48000001907349,4147400,2018-02-06
16332754,MUFG,7.42000007629395,7.360000133514401,7.360000133514401,7.349999904632571,7.46999979019165,2243100,2018-02-07
16332758,MUFG,7.349999904632571,7.07999992370605,7.07999992370605,7.07999992370605,7.349999904632571,3088800,2018-02-08
16332776,MUFG,7.21000003814697,7.17000007629395,7.17000007629395,6.96000003814697,7.2399997711181605,3336400,2018-02-09
16332780,MUFG,7.26999998092651,7.28999996185303,7.28999996185303,7.199999809265139,7.32999992370605,1948100,2018-02-12
16332800,MUFG,7.07999992370605,7.150000095367429,7.150000095367429,7.03999996185303,7.150000095367429,1832100,2018-02-13
16332804,MUFG,7.07000017166138,7.28999996185303,7.28999996185303,7.07000017166138,7.28999996185303,1541200,2018-02-14
16332822,MUFG,7.349999904632571,7.32000017166138,7.32000017166138,7.2600002288818395,7.349999904632571,1184000,2018-02-15
16332826,MUFG,7.360000133514401,7.400000095367429,7.400000095367429,7.349999904632571,7.44000005722046,1826200,2018-02-16
16332844,MUFG,7.32999992370605,7.34000015258789,7.34000015258789,7.32000017166138,7.400000095367429,1006000,2018-02-20
16332848,MUFG,7.21000003814697,7.15999984741211,7.15999984741211,7.150000095367429,7.26999998092651,1710400,2018-02-21
16332866,MUFG,7.19000005722046,7.17000007629395,7.17000007629395,7.150000095367429,7.2600002288818395,1293300,2018-02-22
16332870,MUFG,7.199999809265139,7.2600002288818395,7.2600002288818395,7.15999984741211,7.2600002288818395,935600,2018-02-23
16332888,MUFG,7.25,7.28999996185303,7.28999996185303,7.15999984741211,7.28999996185303,1662300,2018-02-26
