,ticker,open,close,Adj Close,low,high,volume,Date
1218743,QTM,24.7999992370605,24.0,24.0,23.8400001525879,24.7999992370605,724100,2010-01-04
1218745,QTM,24.4799995422363,23.760000228881804,23.760000228881804,22.6399993896484,24.7999992370605,611400,2010-01-05
1218765,QTM,22.9599990844727,23.1200008392334,23.1200008392334,22.7999992370605,23.8400001525879,303100,2010-01-06
1218767,QTM,23.0400009155273,23.6800003051758,23.6800003051758,22.8799991607666,23.760000228881804,322500,2010-01-07
1218788,QTM,23.6800003051758,23.9200000762939,23.9200000762939,23.600000381469698,24.559999465942397,357900,2010-01-08
1218790,QTM,24.239999771118196,24.0,24.0,23.9200000762939,24.239999771118196,260300,2010-01-11
1218810,QTM,23.8400001525879,21.2000007629395,21.2000007629395,17.4400005340576,23.9200000762939,1052100,2010-01-12
1218812,QTM,21.5200004577637,23.280000686645497,23.280000686645497,20.8799991607666,23.440000534057603,599400,2010-01-13
1218832,QTM,23.280000686645497,23.3600006103516,23.3600006103516,23.0400009155273,23.8400001525879,428100,2010-01-14
1218834,QTM,22.8799991607666,23.0400009155273,23.0400009155273,22.7999992370605,23.6800003051758,363500,2010-01-15
1218854,QTM,23.1200008392334,23.5200004577637,23.5200004577637,23.0400009155273,23.5200004577637,261200,2010-01-19
1218856,QTM,23.5200004577637,23.440000534057603,23.440000534057603,23.0400009155273,23.760000228881804,235400,2010-01-20
1218876,QTM,23.5200004577637,23.600000381469698,23.600000381469698,23.3600006103516,24.8799991607666,568400,2010-01-21
1218878,QTM,23.5200004577637,23.2000007629395,23.2000007629395,23.1200008392334,24.7999992370605,373300,2010-01-22
1218928,QTM,23.5200004577637,24.239999771118196,24.239999771118196,23.440000534057603,24.559999465942397,285600,2010-01-25
1218930,QTM,24.559999465942397,24.239999771118196,24.239999771118196,24.0,25.440000534057603,503400,2010-01-26
1218999,QTM,24.239999771118196,24.239999771118196,24.239999771118196,23.9200000762939,24.7999992370605,303900,2010-01-27
1219001,QTM,24.719999313354503,24.4799995422363,24.4799995422363,23.600000381469698,24.719999313354503,498300,2010-01-28
1219025,QTM,21.0400009155273,20.479999542236303,20.479999542236303,18.0799999237061,21.8400001525879,2060500,2010-01-29
1219158,QTM,20.7999992370605,21.3600006103516,21.3600006103516,20.159999847412102,22.399999618530302,631200,2010-02-01
1219183,QTM,21.5200004577637,21.2800006866455,21.2800006866455,20.479999542236303,22.0799999237061,369900,2010-02-02
1219185,QTM,21.1200008392334,21.0400009155273,21.0400009155273,20.3999996185303,21.3600006103516,336000,2010-02-03
1219209,QTM,20.5599994659424,19.6800003051758,19.6800003051758,19.1200008392334,21.1200008392334,566200,2010-02-04
1219211,QTM,19.0400009155273,19.2800006866455,19.2800006866455,18.7199993133545,20.0,335900,2010-02-05
1219258,QTM,18.9599990844727,18.8799991607666,18.8799991607666,18.3199996948242,19.3600006103516,376700,2010-02-08
1219260,QTM,18.7199993133545,19.2000007629395,19.2000007629395,18.7199993133545,19.3600006103516,200200,2010-02-09
1219280,QTM,19.0400009155273,19.6000003814697,19.6000003814697,18.6399993896484,19.6000003814697,249600,2010-02-10
1219282,QTM,19.6000003814697,20.2399997711182,20.2399997711182,18.7199993133545,20.3999996185303,165200,2010-02-11
1219310,QTM,20.159999847412102,20.2399997711182,20.2399997711182,19.6800003051758,20.3999996185303,149400,2010-02-12
1219324,QTM,20.3999996185303,21.1200008392334,21.1200008392334,19.6800003051758,21.1200008392334,267300,2010-02-16
1219351,QTM,21.1200008392334,20.9599990844727,20.9599990844727,20.5599994659424,21.2000007629395,152400,2010-02-17
1219353,QTM,20.8799991607666,20.7199993133545,20.7199993133545,19.7600002288818,20.8799991607666,180300,2010-02-18
1219421,QTM,20.5599994659424,20.7999992370605,20.7999992370605,20.2399997711182,21.1200008392334,114900,2010-02-19
1219423,QTM,20.8799991607666,20.5599994659424,20.5599994659424,20.159999847412102,20.8799991607666,98600,2010-02-22
1219443,QTM,20.3999996185303,20.3999996185303,20.3999996185303,19.7600002288818,20.5599994659424,183100,2010-02-23
1219445,QTM,20.479999542236303,20.0,20.0,19.6800003051758,20.479999542236303,140600,2010-02-24
1219465,QTM,19.6800003051758,19.9200000762939,19.9200000762939,19.4400005340576,20.0,106100,2010-02-25
1219468,QTM,18.9599990844727,19.840000152587898,19.840000152587898,18.9599990844727,20.0799999237061,114700,2010-02-26
1219512,QTM,19.9200000762939,19.2000007629395,19.2000007629395,19.0400009155273,19.9200000762939,274400,2010-03-01
1219514,QTM,19.840000152587898,20.0799999237061,20.0799999237061,19.6800003051758,20.6399993896484,414700,2010-03-02
1219534,QTM,20.159999847412102,20.6399993896484,20.6399993896484,19.6000003814697,21.1200008392334,218400,2010-03-03
1219536,QTM,20.7199993133545,20.9599990844727,20.9599990844727,20.7199993133545,21.2000007629395,96300,2010-03-04
1219556,QTM,21.1200008392334,22.1599998474121,22.1599998474121,21.1200008392334,22.3199996948242,189100,2010-03-05
1219558,QTM,22.0799999237061,22.3199996948242,22.3199996948242,21.3600006103516,22.399999618530302,132400,2010-03-08
1219644,QTM,22.239999771118196,22.399999618530302,22.399999618530302,21.9200000762939,22.8799991607666,214000,2010-03-09
1219646,QTM,22.399999618530302,22.399999618530302,22.399999618530302,22.1599998474121,23.1200008392334,225300,2010-03-10
1219681,QTM,22.1599998474121,23.0400009155273,23.0400009155273,21.760000228881804,23.1200008392334,135800,2010-03-11
1219683,QTM,23.2000007629395,23.3600006103516,23.3600006103516,22.399999618530302,23.3600006103516,168200,2010-03-12
1219704,QTM,23.280000686645497,22.4799995422363,22.4799995422363,22.0799999237061,23.280000686645497,122600,2010-03-15
1219706,QTM,22.559999465942397,22.399999618530302,22.399999618530302,22.0799999237061,22.559999465942397,117300,2010-03-16
1219730,QTM,22.399999618530302,21.6800003051758,21.6800003051758,21.600000381469698,22.559999465942397,216100,2010-03-17
1219732,QTM,21.8400001525879,21.9200000762939,21.9200000762939,21.6800003051758,22.3199996948242,94800,2010-03-18
1219774,QTM,21.3600006103516,21.3600006103516,21.3600006103516,20.479999542236303,22.1599998474121,298500,2010-03-19
1219776,QTM,20.9599990844727,21.9200000762939,21.9200000762939,19.840000152587898,22.0,278100,2010-03-22
1219825,QTM,21.9200000762939,22.3199996948242,22.3199996948242,21.3600006103516,22.719999313354503,169400,2010-03-23
1219827,QTM,22.239999771118196,21.8400001525879,21.8400001525879,21.760000228881804,22.4799995422363,142200,2010-03-24
1219847,QTM,21.9200000762939,21.8400001525879,21.8400001525879,21.2800006866455,22.7999992370605,249800,2010-03-25
1219849,QTM,21.3600006103516,21.6800003051758,21.6800003051758,21.3600006103516,22.239999771118196,89100,2010-03-26
1219869,QTM,21.8400001525879,21.760000228881804,21.760000228881804,21.2800006866455,22.3199996948242,62700,2010-03-29
1219871,QTM,21.8400001525879,21.600000381469698,21.600000381469698,21.2800006866455,22.0,89500,2010-03-30
1219890,QTM,21.600000381469698,21.0400009155273,21.0400009155273,21.0400009155273,21.760000228881804,144100,2010-03-31
