,ticker,open,close,Adj Close,low,high,volume,Date
16069915,HMLP,22.0,22.25,15.8777561187744,21.75,22.399999618530302,6087500,2014-08-07
16069924,HMLP,22.5799999237061,24.2999992370605,17.3406467437744,22.2099990844727,24.8700008392334,731600,2014-08-08
16069934,HMLP,24.8700008392334,24.899999618530302,17.768812179565398,24.219999313354503,25.4799995422363,1305600,2014-08-11
16069943,HMLP,24.75,24.25,17.304967880249,23.6700000762939,25.0,97700,2014-08-12
16069953,HMLP,24.0,23.75,16.9481620788574,23.5200004577637,24.25,96500,2014-08-13
16069962,HMLP,23.600000381469698,24.25,17.304967880249,23.0,24.5,78900,2014-08-14
16069972,HMLP,24.25,24.780000686645497,17.683179855346697,23.809999465942397,24.8600006103516,130800,2014-08-15
16069981,HMLP,24.8299999237061,24.6100006103516,17.5618648529053,24.1749992370605,24.899999618530302,67100,2014-08-18
16069991,HMLP,24.649999618530302,24.1599998474121,17.240743637085,24.0,24.760000228881804,57400,2014-08-19
16070000,HMLP,24.25,24.225000381469698,17.2871246337891,23.7999992370605,24.3600006103516,41200,2014-08-20
16070010,HMLP,24.2999992370605,24.350000381469698,17.3763275146484,24.1399993896484,24.3899993896484,37000,2014-08-21
16070020,HMLP,24.350000381469698,24.850000381469698,17.7331314086914,24.1599998474121,25.0,34200,2014-08-22
16070029,HMLP,24.649999618530302,25.2000007629395,17.9828948974609,24.649999618530302,25.530000686645497,47300,2014-08-25
16070036,HMLP,25.239999771118196,25.1800003051758,17.9686222076416,24.9799995422363,25.4860000610352,43000,2014-08-26
16070045,HMLP,25.190000534057603,25.5699996948242,18.246929168701197,25.1100006103516,26.0,47700,2014-08-27
16070054,HMLP,25.5499992370605,25.25,18.0185699462891,25.1800003051758,25.6630001068115,28700,2014-08-28
16070064,HMLP,25.2999992370605,25.8899993896484,18.4752826690674,25.1599998474121,26.0,156900,2014-08-29
16070072,HMLP,25.8199996948242,25.4599990844727,18.1684303283691,25.4599990844727,26.5,124800,2014-09-02
16070081,HMLP,25.3299999237061,25.2000007629395,17.9828948974609,25.100000381469698,25.8899993896484,55300,2014-09-03
16070088,HMLP,25.1399993896484,24.4500007629395,17.4476852416992,24.4099998474121,25.1399993896484,66600,2014-09-04
16070098,HMLP,24.4099998474121,25.0499992370605,17.8758525848389,24.2900009155273,25.1299991607666,95000,2014-09-05
16070107,HMLP,25.0,24.5499992370605,17.5190467834473,24.5499992370605,25.440000534057603,42800,2014-09-08
16070117,HMLP,24.649999618530302,24.7299995422363,17.6475009918213,24.5499992370605,24.867000579834,11800,2014-09-09
16070124,HMLP,24.7299995422363,24.8299999237061,17.718858718872102,24.5,24.8700008392334,10000,2014-09-10
16070133,HMLP,24.6200008392334,24.7000007629395,17.6260890960693,24.5960006713867,24.7999992370605,10900,2014-09-11
16070141,HMLP,24.5,24.1200008392334,17.2121982574463,24.0200004577637,24.5900001525879,57000,2014-09-12
16070150,HMLP,24.030000686645497,23.850000381469698,17.019525527954098,23.850000381469698,24.1879997253418,45100,2014-09-15
16070158,HMLP,23.850000381469698,23.899999618530302,17.0552062988281,23.7000007629395,24.059999465942397,35500,2014-09-16
