,ticker,open,close,Adj Close,low,high,volume,Date
10905423,HCXZ,24.8199996948242,24.8689994812012,24.5277976989746,24.6200008392334,24.8799991607666,99600,2018-05-04
10905433,HCXZ,24.940000534057603,24.8899993896484,24.548509597778303,24.8199996948242,24.940000534057603,36800,2018-05-07
10905443,HCXZ,24.899999618530302,24.7999992370605,24.4597434997559,24.7999992370605,24.899999618530302,12000,2018-05-08
10905453,HCXZ,24.850000381469698,24.8700008392334,24.528785705566396,24.7999992370605,24.8700008392334,14700,2018-05-09
10905463,HCXZ,24.850000381469698,24.75,24.4104309082031,24.6599998474121,24.850000381469698,16400,2018-05-10
10905473,HCXZ,24.8199996948242,24.7959995269775,24.4557991027832,24.75,24.8400001525879,19400,2018-05-11
10905483,HCXZ,24.7999992370605,24.760000228881804,24.4202938079834,24.719999313354503,24.8400001525879,29500,2018-05-14
10905493,HCXZ,24.719999313354503,24.5849990844727,24.247694015502898,24.309999465942397,24.719999313354503,34900,2018-05-15
10905503,HCXZ,24.5799999237061,24.5,24.163860321044897,24.4599990844727,24.5900001525879,7200,2018-05-16
10905514,HCXZ,24.600000381469698,24.5,24.163860321044897,24.3600006103516,24.600000381469698,28600,2018-05-17
10905524,HCXZ,24.4799995422363,24.5499992370605,24.2131729125977,24.4799995422363,24.5799999237061,3900,2018-05-18
10905534,HCXZ,24.5799999237061,24.5699996948242,24.232900619506804,24.3600006103516,24.5799999237061,10600,2018-05-21
10905544,HCXZ,24.5499992370605,24.2999992370605,23.9666042327881,24.2999992370605,24.5499992370605,7900,2018-05-22
10905545,HCXZ,24.4500007629395,24.5200004577637,24.1835861206055,24.350000381469698,24.5400009155273,9300,2018-05-23
10905555,HCXZ,24.5499992370605,24.600000381469698,24.2624893188477,24.5400009155273,24.600000381469698,14200,2018-05-24
10905565,HCXZ,24.690000534057603,24.600999832153303,24.263475418090803,24.600000381469698,24.75,25900,2018-05-25
10905575,HCXZ,24.5,24.6700000762939,24.3315277099609,24.4939994812012,24.6800003051758,8100,2018-05-29
