,ticker,open,close,Adj Close,low,high,volume,Date
1740452,WNEB,8.31999969482422,8.39000034332275,6.8107624053955105,8.17000007629395,8.42000007629395,61500,2010-01-04
1740453,WNEB,8.39999961853027,8.22999954223633,6.6808781623840305,8.199999809265138,8.39999961853027,90700,2010-01-05
1740454,WNEB,8.22999954223633,8.07999992370605,6.5591130256652805,8.02999973297119,8.300000190734862,63900,2010-01-06
1740455,WNEB,8.050000190734862,8.21000003814697,6.6646428108215305,8.02000045776367,8.25,49800,2010-01-07
1740456,WNEB,8.21000003814697,8.199999809265138,6.6565251350402805,8.14999961853027,8.23999977111816,21100,2010-01-08
1740457,WNEB,8.27000045776367,8.159999847412111,6.6240558624267605,8.13000011444092,8.27999973297119,25700,2010-01-11
1740458,WNEB,8.14000034332275,8.199999809265138,6.6565251350402805,8.11999988555908,8.22999954223633,46400,2010-01-12
1740459,WNEB,8.23999977111816,8.159999847412111,6.6240558624267605,8.13000011444092,8.35000038146973,63500,2010-01-13
1740460,WNEB,8.159999847412111,8.22000026702881,6.672760009765621,8.159999847412111,8.27000045776367,53200,2010-01-14
1740461,WNEB,8.27999973297119,8.189999580383299,6.6484074592590305,8.159999847412111,8.28999996185303,87900,2010-01-15
1740462,WNEB,8.189999580383299,8.39000034332275,6.8107624053955105,8.189999580383299,8.39000034332275,78700,2010-01-19
1740463,WNEB,8.310000419616701,8.35000038146973,6.77829313278198,8.159999847412111,8.42000007629395,69100,2010-01-20
1740464,WNEB,8.39000034332275,8.159999847412111,6.6240558624267605,8.14000034332275,8.39000034332275,55100,2010-01-21
1740465,WNEB,8.18000030517578,8.159999847412111,6.6240558624267605,8.11999988555908,8.300000190734862,50400,2010-01-22
1740487,WNEB,8.22999954223633,8.14999961853027,6.6159372329711905,8.10999965667725,8.26000022888184,31900,2010-01-25
1740509,WNEB,8.11999988555908,7.98000001907349,6.477935791015621,7.90999984741211,8.14999961853027,61200,2010-01-26
1740533,WNEB,7.94000005722046,8.340000152587889,6.77017450332642,7.94000005722046,8.35999965667725,51300,2010-01-27
1740555,WNEB,8.32999992370605,8.060000419616701,6.5428786277771,8.050000190734862,8.32999992370605,100100,2010-01-28
1740577,WNEB,8.060000419616701,8.159999847412111,6.6240558624267605,7.9899997711181605,8.159999847412111,69000,2010-01-29
1740599,WNEB,8.17000007629395,8.07999992370605,6.5591130256652805,7.9899997711181605,8.17000007629395,133900,2010-02-01
1740621,WNEB,8.060000419616701,8.090000152587889,6.5672311782836905,7.9899997711181605,8.14000034332275,121100,2010-02-02
1740643,WNEB,8.07999992370605,8.10000038146973,6.575347900390621,8.06999969482422,8.17000007629395,81800,2010-02-03
1740665,WNEB,8.11999988555908,8.10000038146973,6.575347900390621,8.060000419616701,8.14999961853027,113200,2010-02-04
1740687,WNEB,8.10000038146973,8.22000026702881,6.672760009765621,8.06999969482422,8.22000026702881,127800,2010-02-05
1740709,WNEB,8.189999580383299,8.11999988555908,6.63192367553711,8.10000038146973,8.27999973297119,72100,2010-02-08
1740731,WNEB,8.189999580383299,8.31999969482422,6.79527235031128,8.17000007629395,8.340000152587889,77900,2010-02-09
1740751,WNEB,8.26000022888184,8.22000026702881,6.713598728179929,8.02000045776367,8.31999969482422,84100,2010-02-10
1740771,WNEB,8.21000003814697,8.340000152587889,6.81160640716553,8.21000003814697,8.35000038146973,87100,2010-02-11
1740791,WNEB,8.26000022888184,8.25,6.738102912902829,8.17000007629395,8.310000419616701,44300,2010-02-12
1740811,WNEB,8.31999969482422,8.32999992370605,6.80343961715698,8.26000022888184,8.35000038146973,40200,2010-02-16
1740831,WNEB,8.36999988555908,8.35000038146973,6.8197746276855495,8.27999973297119,8.36999988555908,84600,2010-02-17
1740851,WNEB,8.35000038146973,8.35999965667725,6.827941417694089,8.26000022888184,8.39000034332275,64900,2010-02-18
1740871,WNEB,8.35999965667725,8.340000152587889,6.81160640716553,8.189999580383299,8.409999847412111,59600,2010-02-19
1740891,WNEB,8.340000152587889,8.31999969482422,6.79527235031128,8.28999996185303,8.43000030517578,105700,2010-02-22
1740911,WNEB,8.27000045776367,8.28999996185303,6.77076959609985,8.22999954223633,8.35000038146973,54200,2010-02-23
1740931,WNEB,8.32999992370605,8.300000190734862,6.77893781661987,8.17000007629395,8.35999965667725,30600,2010-02-24
1740951,WNEB,8.21000003814697,8.26000022888184,6.74626684188843,8.02999973297119,8.300000190734862,43000,2010-02-25
1740971,WNEB,8.28999996185303,8.28999996185303,6.77076959609985,8.199999809265138,8.39999961853027,68800,2010-02-26
