,ticker,open,close,Adj Close,low,high,volume,Date
10570548,SLG,50.6800003051758,48.9300003051758,41.583686828613295,48.58000183105471,51.25,2415600,2010-01-04
10570549,SLG,48.709999084472706,48.0200004577637,40.81032180786129,47.2400016784668,48.810001373290994,2564200,2010-01-05
10570550,SLG,48.189998626709006,47.7000007629395,40.5383720397949,47.369998931884794,48.790000915527294,1994000,2010-01-06
10570551,SLG,47.8600006103516,48.9099998474121,41.5666847229004,46.689998626709006,48.959999084472706,2150800,2010-01-07
10570552,SLG,48.4300003051758,48.560001373290994,41.2692375183105,47.2700004577637,48.8600006103516,2210500,2010-01-08
10570553,SLG,49.8899993896484,49.4300003051758,42.0086212158203,49.119998931884794,50.4900016784668,1259200,2010-01-11
10570554,SLG,48.7000007629395,49.619998931884794,42.1701011657715,48.7000007629395,50.8199996948242,3027000,2010-01-12
10570555,SLG,49.66999816894529,50.810001373290994,43.1814308166504,49.0200004577637,51.0,1399300,2010-01-13
10570556,SLG,50.5200004577637,50.5900001525879,42.99446105957029,50.0,51.6599998474121,1443400,2010-01-14
10570557,SLG,50.4000015258789,50.0499992370605,42.5355377197266,50.0,50.9099998474121,1113000,2010-01-15
10570558,SLG,50.060001373290994,51.720001220703104,43.954795837402294,50.040000915527294,52.209999084472706,1618500,2010-01-19
10570559,SLG,51.08000183105471,50.9799995422363,43.3259086608887,50.1599998474121,51.2700004577637,1127200,2010-01-20
10570560,SLG,51.2599983215332,47.709999084472706,40.5468521118164,47.66999816894529,51.619998931884794,1875000,2010-01-21
10570561,SLG,46.9799995422363,46.0,39.09360885620121,45.0499992370605,48.119998931884794,2932100,2010-01-22
10570562,SLG,46.560001373290994,45.91999816894529,39.0256004333496,44.119998931884794,46.560001373290994,2892600,2010-01-25
10570563,SLG,45.4300003051758,45.720001220703104,38.8556327819824,44.470001220703104,46.560001373290994,2637000,2010-01-26
10570564,SLG,45.6100006103516,45.9300003051758,39.0340995788574,44.4300003051758,46.3199996948242,2400300,2010-01-27
10570565,SLG,45.970001220703104,45.6399993896484,38.7876396179199,45.3199996948242,46.0999984741211,1939500,2010-01-28
10570566,SLG,46.029998779296896,45.4900016784668,38.66017532348629,44.810001373290994,46.3600006103516,1935500,2010-01-29
10570567,SLG,46.689998626709006,47.5499992370605,40.410881042480504,46.130001068115206,47.6599998474121,1806900,2010-02-01
10570568,SLG,47.779998779296896,47.9900016784668,40.784816741943395,47.130001068115206,48.029998779296896,1521700,2010-02-02
10570569,SLG,47.6399993896484,47.7599983215332,40.58935546875,46.7700004577637,47.8600006103516,1517100,2010-02-03
10570642,SLG,47.1800003051758,45.0999984741211,38.3287200927734,44.939998626709006,47.1800003051758,2290200,2010-02-04
10570646,SLG,45.16999816894529,45.540000915527294,38.702674865722706,43.810001373290994,46.4900016784668,2295700,2010-02-05
10570663,SLG,45.8400001525879,44.1800003051758,37.5468406677246,44.060001373290994,46.4099998474121,1488900,2010-02-08
10570667,SLG,45.08000183105471,44.2599983215332,37.6148529052734,43.33000183105471,45.08000183105471,1827500,2010-02-09
10570685,SLG,44.1599998474121,44.75,38.03126907348629,43.4900016784668,45.2999992370605,1273000,2010-02-10
10570689,SLG,44.4799995422363,45.33000183105471,38.5242042541504,44.2299995422363,45.5,1076600,2010-02-11
10570706,SLG,44.5699996948242,45.959999084472706,39.059608459472706,44.25,46.0699996948242,1128200,2010-02-12
10570710,SLG,46.689998626709006,47.939998626709006,40.742340087890604,46.290000915527294,48.0200004577637,1485000,2010-02-16
10570726,SLG,48.1399993896484,47.9000015258789,40.7083320617676,47.4500007629395,48.58000183105471,1152300,2010-02-17
10570730,SLG,47.5200004577637,48.1100006103516,40.8868064880371,47.2400016784668,48.5499992370605,1270500,2010-02-18
10570747,SLG,47.6399993896484,48.119998931884794,40.8952980041504,47.5,48.369998931884794,1514100,2010-02-19
10570751,SLG,48.3499984741211,49.5699996948242,42.127590179443395,48.16999816894529,50.0,1452600,2010-02-22
10570769,SLG,49.3899993896484,48.790000915527294,41.4647102355957,48.5900001525879,49.5699996948242,1531700,2010-02-23
10570773,SLG,48.9300003051758,49.959999084472706,42.4590454101562,48.470001220703104,49.9799995422363,1280800,2010-02-24
10570789,SLG,49.0200004577637,50.4900016784668,42.909477233886705,48.869998931884794,50.58000183105471,694000,2010-02-25
10570793,SLG,50.540000915527294,51.060001373290994,43.393882751464794,50.0699996948242,51.5,1014700,2010-02-26
10570810,SLG,51.5,51.5,43.7678375244141,51.029998779296896,51.75,961600,2010-03-01
10570814,SLG,51.689998626709006,52.4099998474121,44.54121398925779,51.630001068115206,52.6599998474121,907100,2010-03-02
10570832,SLG,52.470001220703104,52.0699996948242,44.2522506713867,51.880001068115206,52.91999816894529,519000,2010-03-03
10570836,SLG,52.3499984741211,52.83000183105471,44.8981513977051,52.1599998474121,53.0,694600,2010-03-04
10570853,SLG,53.1599998474121,55.4000015258789,47.0822868347168,52.970001220703104,55.7400016784668,1435300,2010-03-05
10570857,SLG,55.3600006103516,57.4500007629395,48.8244972229004,55.3600006103516,57.869998931884794,1758900,2010-03-08
10570873,SLG,56.9900016784668,57.0,48.4420776367188,56.7000007629395,58.58000183105471,1386700,2010-03-09
10570877,SLG,57.209999084472706,57.1100006103516,48.535552978515604,56.4500007629395,58.1599998474121,1221900,2010-03-10
10570892,SLG,56.029998779296896,57.369998931884794,48.756507873535206,55.8199996948242,57.5900001525879,1471000,2010-03-11
10570896,SLG,57.5999984741211,56.4099998474121,47.9406509399414,55.9000015258789,57.6399993896484,1296300,2010-03-12
10570912,SLG,56.3400001525879,55.66999816894529,47.311740875244105,54.7999992370605,56.5,1033200,2010-03-15
10570916,SLG,55.66999816894529,57.08000183105471,48.51005554199221,55.66999816894529,57.4000015258789,1206900,2010-03-16
10570931,SLG,57.470001220703104,57.5999984741211,48.9519844055176,57.2400016784668,58.25,1084600,2010-03-17
10570935,SLG,57.6599998474121,56.7400016784668,48.2211036682129,56.7000007629395,58.0699996948242,782500,2010-03-18
10570950,SLG,55.1800003051758,55.1800003051758,46.8953170776367,55.119998931884794,56.959999084472706,1344600,2010-03-19
10570954,SLG,54.83000183105471,55.5099983215332,47.17578125,54.33000183105471,55.9000015258789,1305000,2010-03-22
10570968,SLG,55.529998779296896,54.9000015258789,46.6573677062988,54.709999084472706,55.779998779296896,1190800,2010-03-23
10570972,SLG,54.4799995422363,54.779998779296896,46.5553703308105,54.3499984741211,55.2400016784668,1820000,2010-03-24
10570985,SLG,55.2400016784668,55.9300003051758,47.532718658447294,55.209999084472706,57.0900001525879,1107000,2010-03-25
10570989,SLG,56.0499992370605,54.5499992370605,46.359901428222706,54.130001068115206,56.33000183105471,1707400,2010-03-26
10571002,SLG,54.779998779296896,56.119998931884794,47.78178405761721,54.41999816894529,56.4900016784668,1182500,2010-03-29
10571006,SLG,56.220001220703104,57.060001373290994,48.5821304321289,56.0200004577637,57.439998626709006,1225000,2010-03-30
10571018,SLG,56.709999084472706,57.2700004577637,48.7609252929688,56.5999984741211,59.1599998474121,2381200,2010-03-31
10571022,SLG,57.779998779296896,57.7999992370605,49.2121658325195,57.1500015258789,58.6800003051758,1080300,2010-04-01
10571036,SLG,58.0499992370605,60.3899993896484,51.417362213134794,57.9900016784668,60.75,1131600,2010-04-05
10571040,SLG,60.2599983215332,63.4900016784668,54.0567626953125,60.2299995422363,64.48000335693361,3048400,2010-04-06
10571053,SLG,63.0900001525879,59.8499984741211,50.957584381103494,59.3899993896484,63.560001373290994,2096600,2010-04-07
10571058,SLG,59.470001220703104,60.5,51.5110092163086,59.1599998474121,60.709999084472706,1007100,2010-04-08
10571070,SLG,60.91999816894529,61.7999992370605,52.6178588867188,60.4799995422363,62.0,1114600,2010-04-09
10571074,SLG,61.75,60.529998779296896,51.5365524291992,60.380001068115206,61.779998779296896,903800,2010-04-12
10571088,SLG,60.470001220703104,62.0499992370605,52.8307228088379,60.470001220703104,62.630001068115206,1105700,2010-04-13
10571092,SLG,62.619998931884794,61.6599998474121,52.498661041259794,61.5,62.959999084472706,1085100,2010-04-14
10571104,SLG,61.290000915527294,59.8199996948242,50.93205261230471,59.790000915527294,62.189998626709006,1372700,2010-04-15
10571108,SLG,59.6599998474121,58.3600006103516,49.688968658447294,58.3199996948242,61.0,1344200,2010-04-16
10571122,SLG,58.029998779296896,59.3899993896484,50.565944671630895,57.880001068115206,59.7599983215332,855900,2010-04-19
10571126,SLG,60.0200004577637,60.8600006103516,51.8175163269043,58.970001220703104,60.9099998474121,862100,2010-04-20
10571139,SLG,61.209999084472706,62.279998779296896,53.026538848877,60.6599998474121,62.5699996948242,847400,2010-04-21
10571143,SLG,61.529998779296896,63.8199996948242,54.337718963623,61.0999984741211,64.25,733800,2010-04-22
10571156,SLG,63.619998931884794,64.51999664306639,54.933708190918,62.8600006103516,65.16000366210939,781900,2010-04-23
10571160,SLG,64.3000030517578,64.3300018310547,54.7719535827637,64.19000244140621,66.1100006103516,899900,2010-04-26
10571172,SLG,60.810001373290994,61.41999816894529,52.294315338134794,59.9000015258789,63.5499992370605,1940300,2010-04-27
10571176,SLG,62.2299995422363,62.3499984741211,53.0861320495605,61.5999984741211,63.1599998474121,1034800,2010-04-28
10571189,SLG,63.209999084472706,64.8000030517578,55.1721305847168,62.970001220703104,64.9899978637695,1130900,2010-04-29
10571193,SLG,64.8000030517578,62.16999816894529,52.9328842163086,61.7999992370605,65.27999877929689,1009300,2010-04-30
10571206,SLG,62.9000015258789,64.7099990844727,55.0954933166504,62.5999984741211,65.19000244140621,805000,2010-05-03
10571210,SLG,63.209999084472706,65.120002746582,55.444580078125,62.7299995422363,65.7399978637695,2068100,2010-05-04
10571224,SLG,64.02999877929689,65.0,55.3424072265625,63.029998779296896,66.44000244140621,1828800,2010-05-05
10571228,SLG,64.3600006103516,62.9000015258789,53.5544281005859,59.2599983215332,64.6800003051758,3129600,2010-05-06
10571244,SLG,62.66999816894529,59.25,50.4467353820801,58.3499984741211,64.879997253418,3401600,2010-05-07
10571248,SLG,62.3199996948242,64.84999847412111,55.2146987915039,62.3199996948242,64.870002746582,2001600,2010-05-10
10571262,SLG,63.7299995422363,65.40000152587889,55.682975769043,63.189998626709006,65.83999633789061,1778500,2010-05-11
10571266,SLG,65.629997253418,67.69000244140621,57.6327514648438,65.25,67.9899978637695,1585400,2010-05-12
10571285,SLG,67.33999633789061,67.48000335693361,57.45393371582029,66.6699981689453,68.0800018310547,1613600,2010-05-13
10571289,SLG,66.5400009155273,63.9900016784668,54.48246765136721,63.1599998474121,66.7600021362305,1608300,2010-05-14
10571303,SLG,64.4599990844727,63.41999816894529,53.997165679931605,61.2700004577637,65.5400009155273,1288100,2010-05-17
10571307,SLG,64.6399993896484,61.5099983215332,52.370933532714794,60.6599998474121,64.9899978637695,1210500,2010-05-18
10571320,SLG,61.209999084472706,59.8600006103516,50.966091156005895,57.9000015258789,62.33000183105471,1856700,2010-05-19
10571324,SLG,57.9099998474121,56.2599983215332,47.9009895324707,56.1100006103516,58.7299995422363,1768500,2010-05-20
10571337,SLG,55.5999984741211,59.8199996948242,50.93205261230471,55.2599983215332,60.279998779296896,2690100,2010-05-21
10571341,SLG,59.66999816894529,57.16999816894529,48.675777435302706,56.959999084472706,60.060001373290994,1350400,2010-05-24
10571354,SLG,55.3400001525879,56.8600006103516,48.411838531494105,53.810001373290994,57.0999984741211,1961900,2010-05-25
10571358,SLG,57.470001220703104,58.029998779296896,49.407997131347706,57.2999992370605,60.1599998474121,1803400,2010-05-26
10571371,SLG,59.8499984741211,62.709999084472706,53.3926467895508,59.290000915527294,62.9500007629395,2042100,2010-05-27
10571375,SLG,62.25,62.290000915527294,53.0350570678711,61.369998931884794,63.7299995422363,2034600,2010-05-28
10571391,SLG,61.869998931884794,60.8499984741211,51.808998107910206,60.689998626709006,62.4900016784668,1567100,2010-06-01
10571395,SLG,61.279998779296896,61.7700004577637,52.5923042297363,59.2700004577637,61.9000015258789,1561600,2010-06-02
10571410,SLG,62.720001220703104,62.4900016784668,53.2053565979004,60.9900016784668,62.880001068115206,1359300,2010-06-03
10571414,SLG,60.0999984741211,57.9500007629395,49.33988952636721,57.720001220703104,61.869998931884794,1396400,2010-06-04
10571431,SLG,58.689998626709006,56.3899993896484,48.0116691589355,56.3499984741211,59.689998626709006,1257400,2010-06-07
10571435,SLG,56.7400016784668,56.3199996948242,47.952064514160206,54.41999816894529,57.470001220703104,2547300,2010-06-08
10571450,SLG,56.810001373290994,56.970001220703104,48.505500793457,56.5,59.0900001525879,1609400,2010-06-09
10571454,SLG,58.6500015258789,60.279998779296896,51.3236961364746,57.7999992370605,60.439998626709006,1039300,2010-06-10
10571469,SLG,59.2999992370605,61.380001068115206,52.2602653503418,59.2000007629395,61.720001220703104,1134600,2010-06-11
10571473,SLG,62.0,62.290000915527294,53.0350570678711,61.58000183105471,63.5900001525879,1739000,2010-06-14
10571488,SLG,62.709999084472706,63.790000915527294,54.3121871948242,61.939998626709006,64.15000152587889,1154100,2010-06-15
10571492,SLG,63.290000915527294,62.7000007629395,53.3841438293457,62.3199996948242,63.9799995422363,1337600,2010-06-16
10571508,SLG,62.8199996948242,63.380001068115206,53.963108062744105,61.9099998474121,63.9000015258789,1149000,2010-06-17
10571512,SLG,63.689998626709006,62.630001068115206,53.324535369873,62.310001373290994,63.7299995422363,1073100,2010-06-18
10571527,SLG,63.880001068115206,61.5099983215332,52.370933532714794,61.16999816894529,64.25,1415900,2010-06-21
10571531,SLG,61.5699996948242,58.470001220703104,49.782630920410206,58.2599983215332,61.75,1543100,2010-06-22
10571545,SLG,58.1599998474121,59.7299995422363,50.855411529540994,57.619998931884794,60.619998931884794,1302300,2010-06-23
10571549,SLG,59.189998626709006,57.8199996948242,49.2292060852051,57.6599998474121,59.4099998474121,1510800,2010-06-24
10571565,SLG,58.0699996948242,59.720001220703104,50.8469047546387,57.58000183105471,59.75,1636400,2010-06-25
10571569,SLG,59.4300003051758,58.720001220703104,50.079345703125,58.2700004577637,59.8499984741211,1008300,2010-06-28
10571584,SLG,57.540000915527294,55.4099998474121,47.256404876709006,54.9000015258789,57.540000915527294,1735500,2010-06-29
10571588,SLG,55.560001373290994,55.040000915527294,46.94084167480471,54.959999084472706,57.130001068115206,1102900,2010-06-30
10571603,SLG,55.310001373290994,53.9900016784668,46.045352935790994,52.5099983215332,55.6599998474121,1651100,2010-07-01
10571607,SLG,54.4799995422363,52.209999084472706,44.527278900146506,51.9799995422363,54.8400001525879,1529600,2010-07-02
10571622,SLG,53.4000015258789,50.4099998474121,42.9921531677246,50.1100006103516,54.9099998474121,2031700,2010-07-06
