,ticker,open,close,Adj Close,low,high,volume,Date
3501669,GLP,22.9799995422363,23.5499992370605,11.0729122161865,22.9799995422363,23.809999465942397,10800,2010-01-04
3501679,GLP,23.7900009155273,23.899999618530302,11.2374811172485,23.739999771118196,23.9799995422363,9100,2010-01-05
3501685,GLP,24.0,23.9599990844727,11.265687942504899,23.9300003051758,24.2299995422363,15500,2010-01-06
3501695,GLP,24.2900009155273,24.440000534057603,11.4913787841797,24.2000007629395,24.4799995422363,18900,2010-01-07
3501701,GLP,24.600000381469698,24.850000381469698,11.684157371521001,24.4799995422363,25.0,19600,2010-01-08
3501711,GLP,24.6800003051758,25.4200000762939,11.952161788940401,24.6800003051758,25.9099998474121,18400,2010-01-11
3501718,GLP,25.4599990844727,25.309999465942397,11.9004411697388,25.280000686645497,25.9300003051758,14900,2010-01-12
3501728,GLP,25.2700004577637,25.6100006103516,12.0414953231812,25.2700004577637,25.7000007629395,19200,2010-01-13
3501734,GLP,25.7999992370605,25.7999992370605,12.130835533142099,25.5,25.9599990844727,8200,2010-01-14
3501745,GLP,25.600000381469698,25.559999465942397,12.0179920196533,25.3700008392334,25.760000228881804,21100,2010-01-15
3501751,GLP,25.559999465942397,25.6399993896484,12.0556030273438,25.5,25.9500007629395,22100,2010-01-19
3501763,GLP,25.5699996948242,25.9200000762939,12.187258720397901,25.5,26.0,18100,2010-01-20
3501769,GLP,26.219999313354503,25.8700008392334,12.163745880127001,25.7999992370605,26.3400001525879,15600,2010-01-21
3501780,GLP,26.0499992370605,26.1599998474121,12.300103187561,25.7999992370605,26.1599998474121,10500,2010-01-22
3501787,GLP,26.0200004577637,26.0,12.224874496460002,26.0,26.2999992370605,20300,2010-01-25
3501800,GLP,26.010000228881804,26.530000686645497,12.4740734100342,25.899999618530302,26.600000381469698,18400,2010-01-26
3501806,GLP,25.8600006103516,25.5200004577637,11.9991798400879,25.1299991607666,26.440000534057603,21800,2010-01-27
3501818,GLP,25.8299999237061,25.0200004577637,11.7640886306763,25.0,25.8299999237061,11900,2010-01-28
3501824,GLP,25.100000381469698,25.6800003051758,12.0744113922119,25.0900001525879,26.0200004577637,24200,2010-01-29
3501836,GLP,25.5,25.5499992370605,12.245755195617699,25.350000381469698,25.6399993896484,25800,2010-02-01
3501842,GLP,25.2700004577637,25.280000686645497,12.1163501739502,25.0200004577637,25.469999313354503,9600,2010-02-02
3501853,GLP,25.1599998474121,24.75,11.862328529357901,23.5699996948242,25.1599998474121,32100,2010-02-03
3501860,GLP,24.899999618530302,24.149999618530302,11.5747594833374,23.510000228881804,24.899999618530302,13600,2010-02-04
3501873,GLP,23.780000686645497,23.3700008392334,11.200914382934599,22.510000228881804,24.1299991607666,41600,2010-02-05
3501881,GLP,23.530000686645497,23.7700004577637,11.3926286697388,23.3400001525879,23.989999771118196,13600,2010-02-08
3501892,GLP,24.010000228881804,23.4500007629395,11.239255905151401,23.2299995422363,24.2099990844727,17000,2010-02-09
3501898,GLP,23.7299995422363,22.9099998474121,10.9804420471191,22.7999992370605,23.7299995422363,6100,2010-02-10
3501909,GLP,23.739999771118196,23.309999465942397,11.172155380249,22.75,23.739999771118196,13200,2010-02-11
3501916,GLP,23.5499992370605,24.3299999237061,11.6610279083252,23.239999771118196,24.399999618530302,13900,2010-02-12
