,ticker,open,close,Adj Close,low,high,volume,Date
4424390,CBIO,2144.10009765625,2106.30004882812,1563.9992675781198,2072.69995117188,2178.75,1300,2010-08-12
4424403,CBIO,2091.60009765625,2059.05004882812,1528.91455078125,2056.94995117188,2115.75,500,2010-08-13
4424407,CBIO,2047.5,2093.69995117188,1554.64318847656,2047.5,2130.44995117188,400,2010-08-16
4424422,CBIO,2121.0,2158.80004882812,1602.98229980469,2097.89990234375,2166.14990234375,800,2010-08-17
4424426,CBIO,2153.55004882812,2195.55004882812,1630.27038574219,2137.80004882812,2196.60009765625,1200,2010-08-18
4424443,CBIO,2180.85009765625,2102.10009765625,1560.8806152343802,2100.0,2198.69995117188,900,2010-08-19
4424447,CBIO,2087.39990234375,2038.0500488281198,1513.3212890625,2008.65002441406,2090.55004882812,800,2010-08-20
4424462,CBIO,2052.75,1983.4499511718802,1472.77893066406,1981.34997558594,2077.94995117188,500,2010-08-23
4424466,CBIO,1970.84997558594,1996.0500488281198,1482.13488769531,1945.65002441406,2040.15002441406,1000,2010-08-24
4424482,CBIO,1976.09997558594,2032.8000488281198,1509.42297363281,1942.5,2034.90002441406,500,2010-08-25
4424486,CBIO,2033.84997558594,1912.0500488281198,1419.7619628906198,1902.59997558594,2038.0500488281198,900,2010-08-26
4424503,CBIO,1939.34997558594,1980.3000488281198,1470.43994140625,1869.0,1987.65002441406,800,2010-08-27
4424507,CBIO,1997.09997558594,2067.44995117188,1535.15173339844,1996.0500488281198,2102.10009765625,1300,2010-08-30
4424524,CBIO,2061.14990234375,2180.85009765625,1619.3552246093802,2056.94995117188,2220.75,4400,2010-08-31
4424528,CBIO,2215.5,2230.19995117188,1655.99914550781,2153.55004882812,2256.44995117188,1600,2010-09-01
4424544,CBIO,2240.69995117188,2233.35009765625,1658.33825683594,2189.25,2256.44995117188,600,2010-09-02
4424548,CBIO,2257.5,2241.75,1664.5754394531198,2206.05004882812,2303.69995117188,400,2010-09-03
4424563,CBIO,2231.25,2126.25,1578.8127441406198,2108.39990234375,2253.30004882812,1000,2010-09-07
4424567,CBIO,2134.64990234375,2287.94995117188,1698.88049316406,2134.64990234375,2301.60009765625,600,2010-09-08
4424582,CBIO,2308.94995117188,2242.80004882812,1665.35510253906,2219.69995117188,2308.94995117188,400,2010-09-09
4424586,CBIO,2243.85009765625,2305.80004882812,1712.134765625,2243.85009765625,2315.25,500,2010-09-10
4424601,CBIO,2332.05004882812,2416.05004882812,1793.99914550781,2293.19995117188,2420.25,1000,2010-09-13
4424605,CBIO,2406.60009765625,2353.05004882812,1747.2194824218802,2343.60009765625,2427.60009765625,600,2010-09-14
4424620,CBIO,2336.25,2410.80004882812,1790.1008300781198,2321.55004882812,2418.14990234375,400,2010-09-15
4424624,CBIO,2400.30004882812,2430.75,1804.9143066406198,2336.25,2431.80004882812,700,2010-09-16
4424639,CBIO,2446.5,2433.89990234375,1807.25329589844,2425.5,2476.94995117188,2100,2010-09-17
4424643,CBIO,2440.19995117188,2432.85009765625,1806.47375488281,2400.30004882812,2467.5,1400,2010-09-20
4424660,CBIO,2426.55004882812,2365.64990234375,1756.57531738281,2363.55004882812,2443.35009765625,800,2010-09-21
4424664,CBIO,2363.55004882812,2324.69995117188,1726.16857910156,2315.25,2397.14990234375,400,2010-09-22
4424679,CBIO,2313.14990234375,2262.75,1680.16857910156,2227.05004882812,2362.5,900,2010-09-23
4424683,CBIO,2295.30004882812,2430.75,1804.9143066406198,2284.80004882812,2448.60009765625,1200,2010-09-24
4424699,CBIO,2438.10009765625,2317.35009765625,1720.71105957031,2315.25,2465.39990234375,400,2010-09-27
4424703,CBIO,2329.94995117188,2411.85009765625,1790.88049316406,2250.14990234375,2422.35009765625,1200,2010-09-28
4424717,CBIO,2397.14990234375,2336.25,1734.7448730468802,2286.89990234375,2397.14990234375,700,2010-09-29
4424721,CBIO,2359.35009765625,2345.69995117188,1741.76184082031,2311.05004882812,2389.80004882812,800,2010-09-30
4424738,CBIO,2368.80004882812,2335.19995117188,1733.96520996094,2279.55004882812,2368.80004882812,500,2010-10-01
4424742,CBIO,2322.60009765625,2258.55004882812,1677.0500488281198,2226.0,2342.55004882812,700,2010-10-04
4424758,CBIO,2287.94995117188,2437.05004882812,1809.59228515625,2264.85009765625,2453.85009765625,1200,2010-10-05
4424762,CBIO,2413.94995117188,2412.89990234375,1791.66003417969,2402.39990234375,2462.25,900,2010-10-06
4424779,CBIO,2299.5,2313.14990234375,1717.59228515625,2258.55004882812,2394.0,1900,2010-10-07
4424783,CBIO,2319.44995117188,2366.69995117188,1757.35498046875,2314.19995117188,2377.19995117188,600,2010-10-08
4424799,CBIO,2360.39990234375,2345.69995117188,1741.76184082031,2317.35009765625,2378.25,300,2010-10-11
4424803,CBIO,2332.05004882812,2339.39990234375,1737.0837402343802,2285.85009765625,2358.30004882812,700,2010-10-12
4424817,CBIO,2347.80004882812,2370.89990234375,1760.4736328125,2336.25,2385.60009765625,800,2010-10-13
4424821,CBIO,2365.64990234375,2379.30004882812,1766.7109375,2365.64990234375,2446.5,900,2010-10-14
4424835,CBIO,2416.05004882812,2412.89990234375,1791.66003417969,2364.60009765625,2430.75,900,2010-10-15
4424839,CBIO,2425.5,2517.89990234375,1869.62609863281,2410.80004882812,2520.0,600,2010-10-18
4424855,CBIO,2474.85009765625,2449.64990234375,1818.94812011719,2429.69995117188,2575.64990234375,2300,2010-10-19
4424859,CBIO,2469.60009765625,2500.05004882812,1856.37194824219,2425.5,2548.35009765625,1000,2010-10-20
4424874,CBIO,2518.94995117188,2507.39990234375,1861.82946777344,2478.0,2568.30004882812,600,2010-10-21
4424878,CBIO,2516.85009765625,2536.80004882812,1883.66003417969,2515.80004882812,2587.19995117188,300,2010-10-22
4424893,CBIO,2562.0,2590.35009765625,1923.4228515625,2562.0,2613.44995117188,400,2010-10-25
4424897,CBIO,2570.39990234375,2553.60009765625,1896.13464355469,2547.30004882812,2600.85009765625,500,2010-10-26
4424912,CBIO,2530.5,2565.14990234375,1904.71081542969,2452.80004882812,2570.39990234375,500,2010-10-27
4424916,CBIO,2581.94995117188,2571.44995117188,1909.38879394531,2532.60009765625,2601.89990234375,400,2010-10-28
4424933,CBIO,2557.80004882812,2599.80004882812,1930.4396972656198,2557.80004882812,2621.85009765625,400,2010-10-29
4424937,CBIO,2616.60009765625,2541.0,1886.77868652344,2512.64990234375,2623.94995117188,400,2010-11-01
4424952,CBIO,2576.69995117188,2614.5,1941.35498046875,2566.19995117188,2623.94995117188,600,2010-11-02
4424956,CBIO,2617.64990234375,2598.75,1929.66003417969,2566.19995117188,2639.69995117188,800,2010-11-03
4424972,CBIO,2632.35009765625,2641.80004882812,1961.62609863281,2596.64990234375,2658.60009765625,800,2010-11-04
4424976,CBIO,2659.64990234375,2447.55004882812,1817.3889160156198,2406.60009765625,2659.64990234375,1300,2010-11-05
4424993,CBIO,2443.35009765625,2546.25,1890.6770019531198,2443.35009765625,2596.64990234375,700,2010-11-08
4424997,CBIO,2558.85009765625,2413.94995117188,1792.4396972656198,2407.64990234375,2558.85009765625,800,2010-11-09
4425011,CBIO,2412.89990234375,2444.39990234375,1815.0498046875,2368.80004882812,2452.80004882812,800,2010-11-10
4425015,CBIO,2420.25,2439.14990234375,1811.15148925781,2395.05004882812,2488.5,400,2010-11-11
4425030,CBIO,2412.89990234375,2381.39990234375,1768.2702636718802,2378.25,2442.30004882812,300,2010-11-12
4425034,CBIO,2350.94995117188,2358.30004882812,1751.11779785156,2343.60009765625,2425.5,400,2010-11-15
4425049,CBIO,2337.30004882812,2289.0,1699.66015625,2268.0,2343.60009765625,700,2010-11-16
4425053,CBIO,2300.55004882812,2276.39990234375,1690.30419921875,2262.75,2329.94995117188,700,2010-11-17
4425070,CBIO,2312.10009765625,2339.39990234375,1737.0837402343802,2285.85009765625,2377.19995117188,500,2010-11-18
4425074,CBIO,2342.55004882812,2383.5,1769.82958984375,2328.89990234375,2399.25,2100,2010-11-19
4425090,CBIO,2376.14990234375,2389.80004882812,1774.5075683593802,2321.55004882812,2409.75,700,2010-11-22
4425094,CBIO,2355.14990234375,2355.14990234375,1748.77868652344,2325.75,2371.94995117188,400,2010-11-23
4425110,CBIO,2377.19995117188,2362.5,1754.23645019531,2339.39990234375,2439.14990234375,1200,2010-11-24
4425114,CBIO,2342.55004882812,2304.75,1711.35510253906,2295.30004882812,2378.25,500,2010-11-26
4425128,CBIO,2294.25,2262.75,1680.16857910156,2152.5,2294.25,1900,2010-11-29
4425132,CBIO,2229.14990234375,2226.0,1652.88049316406,2203.94995117188,2282.69995117188,4800,2010-11-30
4425148,CBIO,2275.35009765625,2293.19995117188,1702.77880859375,2258.55004882812,2326.80004882812,1700,2010-12-01
4425152,CBIO,2287.94995117188,2308.94995117188,1714.4736328125,2259.60009765625,2314.19995117188,1000,2010-12-02
4425168,CBIO,2290.05004882812,2301.60009765625,1709.01611328125,2262.75,2319.44995117188,400,2010-12-03
4425172,CBIO,2290.05004882812,2342.55004882812,1739.4228515625,2287.94995117188,2349.89990234375,600,2010-12-06
4425188,CBIO,2374.05004882812,2375.10009765625,1763.59240722656,2347.80004882812,2424.44995117188,700,2010-12-07
4425192,CBIO,2392.94995117188,2386.64990234375,1772.16845703125,2354.10009765625,2401.35009765625,500,2010-12-08
4425207,CBIO,2411.85009765625,2467.5,1832.2023925781198,2390.85009765625,2476.94995117188,900,2010-12-09
4425211,CBIO,2478.0,2525.25,1875.0837402343802,2461.19995117188,2550.44995117188,1000,2010-12-10
4425226,CBIO,2527.35009765625,2496.89990234375,1854.03283691406,2486.39990234375,2533.64990234375,1600,2010-12-13
4425230,CBIO,2516.85009765625,2494.80004882812,1852.4736328125,2469.60009765625,2516.85009765625,700,2010-12-14
4425246,CBIO,2478.0,2575.64990234375,1912.50744628906,2478.0,2580.89990234375,1400,2010-12-15
4425250,CBIO,2574.60009765625,2661.75,1976.4396972656198,2574.60009765625,2672.25,900,2010-12-16
4425266,CBIO,2671.19995117188,2704.80004882812,2008.40576171875,2648.10009765625,2755.19995117188,2700,2010-12-17
4425270,CBIO,2726.85009765625,2731.05004882812,2027.89733886719,2711.10009765625,2748.89990234375,800,2010-12-20
4425286,CBIO,2752.05004882812,2800.35009765625,2079.35498046875,2752.05004882812,2831.85009765625,500,2010-12-21
4425290,CBIO,2812.94995117188,2752.05004882812,2043.4904785156198,2715.30004882812,2812.94995117188,900,2010-12-22
4425303,CBIO,2776.19995117188,2838.14990234375,2107.42260742188,2770.94995117188,2903.25,800,2010-12-23
4425307,CBIO,2833.94995117188,2845.5,2112.88037109375,2800.35009765625,2887.5,700,2010-12-27
