,ticker,open,close,Adj Close,low,high,volume,Date
14149132,HPJ,7.7600002288818395,7.7600002288818395,7.7600002288818395,7.51999998092651,7.92000007629395,292800,2010-01-04
14149140,HPJ,7.73000001907349,8.31999969482422,8.31999969482422,7.639999866485599,8.32999992370605,827600,2010-01-05
14149154,HPJ,8.48999977111816,8.52999973297119,8.52999973297119,8.35000038146973,8.75,554500,2010-01-06
14149162,HPJ,8.64000034332275,8.449999809265138,8.449999809265138,8.10000038146973,8.64000034332275,295200,2010-01-07
14149177,HPJ,8.39999961853027,8.829999923706051,8.829999923706051,8.340000152587889,9.0,577600,2010-01-08
14149185,HPJ,9.0,9.69999980926514,9.69999980926514,8.94999980926514,9.81999969482422,878800,2010-01-11
14149199,HPJ,9.5,8.920000076293949,8.920000076293949,8.5,9.61999988555908,723200,2010-01-12
14149205,HPJ,8.689999580383299,8.80000019073486,8.80000019073486,8.5,9.079999923706051,250900,2010-01-13
14149219,HPJ,8.90999984741211,9.06999969482422,9.06999969482422,8.81999969482422,9.38000011444092,363100,2010-01-14
14149227,HPJ,9.18000030517578,8.590000152587889,8.590000152587889,8.35000038146973,9.25,272300,2010-01-15
14149241,HPJ,8.60000038146973,8.22000026702881,8.22000026702881,7.98000001907349,8.89000034332275,359500,2010-01-19
14149249,HPJ,8.13000011444092,7.78000020980835,7.78000020980835,7.75,8.159999847412111,247000,2010-01-20
14149263,HPJ,7.800000190734861,7.119999885559079,7.119999885559079,7.099999904632571,8.0,713300,2010-01-21
14149269,HPJ,6.90999984741211,7.119999885559079,7.119999885559079,6.71999979019165,7.57999992370605,460800,2010-01-22
14149283,HPJ,7.21999979019165,6.82000017166138,6.82000017166138,6.800000190734861,7.44000005722046,236400,2010-01-25
14149291,HPJ,6.82999992370605,6.44000005722046,6.44000005722046,6.44000005722046,7.0,350500,2010-01-26
14149304,HPJ,6.42999982833862,6.42000007629395,6.42000007629395,6.03999996185303,6.53999996185303,325700,2010-01-27
14149310,HPJ,6.55999994277954,6.139999866485599,6.139999866485599,6.0100002288818395,6.55999994277954,229800,2010-01-28
14149325,HPJ,6.07000017166138,5.7399997711181605,5.7399997711181605,5.59000015258789,6.300000190734861,348100,2010-01-29
14149333,HPJ,5.639999866485599,5.630000114440921,5.630000114440921,5.28000020980835,5.7399997711181605,378000,2010-02-01
14149347,HPJ,5.53000020980835,6.2600002288818395,6.2600002288818395,5.53000020980835,6.46000003814697,605600,2010-02-02
14149355,HPJ,6.300000190734861,6.23000001907349,6.23000001907349,6.03000020980835,6.46999979019165,313700,2010-02-03
14149368,HPJ,6.03999996185303,5.860000133514401,5.860000133514401,5.84000015258789,6.119999885559079,245600,2010-02-04
14149376,HPJ,5.800000190734861,5.900000095367429,5.900000095367429,5.300000190734861,5.949999809265139,205000,2010-02-05
14149390,HPJ,5.96999979019165,5.4899997711181605,5.4899997711181605,5.40999984741211,5.96999979019165,166000,2010-02-08
14149397,HPJ,5.59000015258789,5.65999984741211,5.65999984741211,5.46999979019165,5.849999904632571,161700,2010-02-09
14149412,HPJ,5.650000095367429,5.269999980926509,5.269999980926509,5.21000003814697,5.699999809265139,213400,2010-02-10
14149419,HPJ,5.09999990463257,5.28000020980835,5.28000020980835,5.01000022888184,5.4899997711181605,259100,2010-02-11
14149431,HPJ,5.34999990463257,5.599999904632571,5.599999904632571,5.21999979019165,5.599999904632571,177700,2010-02-12
14149439,HPJ,5.75,6.150000095367429,6.150000095367429,5.650000095367429,6.199999809265139,207500,2010-02-16
14149459,HPJ,6.44000005722046,6.69000005722046,6.69000005722046,6.25,6.880000114440921,551500,2010-02-17
14149466,HPJ,6.67999982833862,6.69000005722046,6.69000005722046,6.40999984741211,6.860000133514401,165300,2010-02-18
14149480,HPJ,6.699999809265139,6.550000190734861,6.550000190734861,6.25,6.699999809265139,165100,2010-02-19
14149488,HPJ,6.55999994277954,6.7600002288818395,6.7600002288818395,6.400000095367429,6.78999996185303,152900,2010-02-22
14149501,HPJ,6.650000095367429,6.550000190734861,6.550000190734861,6.400000095367429,6.75,175300,2010-02-23
14149509,HPJ,6.55999994277954,6.400000095367429,6.400000095367429,6.21000003814697,6.650000095367429,175400,2010-02-24
14149522,HPJ,6.25,5.9899997711181605,5.9899997711181605,5.82000017166138,6.34000015258789,220200,2010-02-25
14149530,HPJ,5.949999809265139,6.0,6.0,5.7600002288818395,6.01999998092651,103200,2010-02-26
14149544,HPJ,6.119999885559079,6.30999994277954,6.30999994277954,6.050000190734861,6.34000015258789,124100,2010-03-01
14149551,HPJ,6.360000133514401,6.19000005722046,6.19000005722046,6.17000007629395,6.59000015258789,178100,2010-03-02
14149565,HPJ,6.17999982833862,6.17999982833862,6.17999982833862,6.110000133514401,6.349999904632571,137300,2010-03-03
14149573,HPJ,6.09000015258789,5.98000001907349,5.98000001907349,5.900000095367429,6.23000001907349,120600,2010-03-04
14149587,HPJ,6.07999992370605,6.03999996185303,6.03999996185303,6.01999998092651,6.28000020980835,90600,2010-03-05
14149595,HPJ,6.15999984741211,6.03999996185303,6.03999996185303,6.03000020980835,6.15999984741211,83000,2010-03-08
14149609,HPJ,6.0,5.90999984741211,5.90999984741211,5.860000133514401,6.130000114440921,100500,2010-03-09
14149617,HPJ,5.900000095367429,5.9899997711181605,5.9899997711181605,5.84000015258789,6.050000190734861,66800,2010-03-10
14149631,HPJ,5.9899997711181605,5.900000095367429,5.900000095367429,5.800000190734861,5.9899997711181605,92300,2010-03-11
14149639,HPJ,5.849999904632571,5.699999809265139,5.699999809265139,5.619999885559079,5.90999984741211,138600,2010-03-12
14149653,HPJ,6.0,5.80999994277954,5.80999994277954,5.71999979019165,6.0,134200,2010-03-15
14149661,HPJ,5.90999984741211,5.860000133514401,5.860000133514401,5.69000005722046,5.92000007629395,60300,2010-03-16
14149675,HPJ,5.900000095367429,5.90999984741211,5.90999984741211,5.860000133514401,6.09000015258789,120800,2010-03-17
14149685,HPJ,6.0,5.699999809265139,5.699999809265139,5.699999809265139,6.0,136700,2010-03-18
14149705,HPJ,5.17999982833862,5.17999982833862,5.17999982833862,5.1100001335144,5.71999979019165,280900,2010-03-19
14149715,HPJ,5.050000190734861,5.019999980926509,5.019999980926509,4.769999980926509,5.28999996185303,231400,2010-03-22
14149741,HPJ,5.07999992370605,5.630000114440921,5.630000114440921,4.949999809265139,5.67000007629395,471200,2010-03-23
14149749,HPJ,5.630000114440921,6.349999904632571,6.349999904632571,5.630000114440921,6.389999866485599,486700,2010-03-24
14149813,HPJ,6.699999809265139,6.300000190734861,6.300000190734861,6.03000020980835,6.699999809265139,406800,2010-03-25
14149821,HPJ,6.30999994277954,6.199999809265139,6.199999809265139,6.17000007629395,6.57000017166138,225600,2010-03-26
14149835,HPJ,6.28000020980835,6.400000095367429,6.400000095367429,6.26999998092651,6.5100002288818395,177600,2010-03-29
14149843,HPJ,5.889999866485599,5.80999994277954,5.80999994277954,5.32999992370605,5.949999809265139,640000,2010-03-30
14149859,HPJ,5.73000001907349,5.619999885559079,5.619999885559079,5.53999996185303,5.75,188900,2010-03-31
14149867,HPJ,5.67000007629395,5.5,5.5,5.5,5.67000007629395,119200,2010-04-01
14149881,HPJ,5.57000017166138,5.699999809265139,5.699999809265139,5.5100002288818395,5.699999809265139,88100,2010-04-05
14149889,HPJ,5.7600002288818395,5.53000020980835,5.53000020980835,5.5100002288818395,5.80999994277954,79500,2010-04-06
14149890,HPJ,5.51999998092651,5.42999982833862,5.42999982833862,5.42999982833862,5.599999904632571,97700,2010-04-07
14149907,HPJ,5.44000005722046,5.5100002288818395,5.5100002288818395,5.32000017166138,5.639999866485599,173200,2010-04-08
14149915,HPJ,5.59000015258789,5.46000003814697,5.46000003814697,5.40999984741211,5.59000015258789,97600,2010-04-09
14149930,HPJ,5.44000005722046,5.17999982833862,5.17999982833862,5.17999982833862,5.46999979019165,147600,2010-04-12
14149938,HPJ,5.09000015258789,5.25,5.25,5.07999992370605,5.25,118600,2010-04-13
14149952,HPJ,5.3600001335144,5.40999984741211,5.40999984741211,5.34999990463257,5.46999979019165,142200,2010-04-14
14149960,HPJ,5.3600001335144,5.44000005722046,5.44000005722046,5.34999990463257,5.44000005722046,45800,2010-04-15
14149974,HPJ,5.369999885559079,5.34999990463257,5.34999990463257,5.15000009536743,5.46999979019165,99600,2010-04-16
14149982,HPJ,5.230000019073491,5.25,5.25,5.0,5.34000015258789,185500,2010-04-19
14149994,HPJ,5.17999982833862,5.15999984741211,5.15999984741211,5.09999990463257,5.34000015258789,87700,2010-04-20
14150002,HPJ,5.23999977111816,5.09999990463257,5.09999990463257,5.07000017166138,5.25,56600,2010-04-21
14150016,HPJ,5.050000190734861,5.15000009536743,5.15000009536743,5.01000022888184,5.19000005722046,87300,2010-04-22
14150025,HPJ,5.11999988555908,5.050000190734861,5.050000190734861,5.03000020980835,5.17000007629395,62600,2010-04-23
14150039,HPJ,5.019999980926509,5.09000015258789,5.09000015258789,5.019999980926509,5.17000007629395,78700,2010-04-26
14150047,HPJ,5.050000190734861,5.01000022888184,5.01000022888184,5.0,5.17999982833862,110000,2010-04-27
14150062,HPJ,5.050000190734861,4.80999994277954,4.80999994277954,4.57000017166138,5.07999992370605,181700,2010-04-28
14150070,HPJ,4.84999990463257,4.90000009536743,4.90000009536743,4.75,4.949999809265139,90300,2010-04-29
14150084,HPJ,4.94000005722046,4.6100001335144,4.6100001335144,4.6100001335144,4.980000019073491,70000,2010-04-30
14150092,HPJ,4.63000011444092,4.46000003814697,4.46000003814697,4.46000003814697,4.699999809265139,125400,2010-05-03
14150105,HPJ,4.40999984741211,4.01000022888184,4.01000022888184,3.95000004768372,4.40999984741211,230700,2010-05-04
14150122,HPJ,4.0,4.0,4.0,3.75999999046326,4.05000019073486,189800,2010-05-05
14150136,HPJ,3.97000002861023,3.6300001144409197,3.6300001144409197,3.3099999427795397,4.05000019073486,185000,2010-05-06
14150144,HPJ,3.5999999046325697,3.7899999618530296,3.7899999618530296,3.5199999809265097,3.8499999046325697,125300,2010-05-07
14150158,HPJ,4.09000015258789,4.13000011444092,4.13000011444092,4.0,4.269999980926509,166700,2010-05-10
14150166,HPJ,4.019999980926509,4.65000009536743,4.65000009536743,4.01000022888184,4.76000022888184,165600,2010-05-11
14150180,HPJ,5.07000017166138,4.84999990463257,4.84999990463257,4.67999982833862,5.11999988555908,351000,2010-05-12
14150188,HPJ,4.92999982833862,4.78999996185303,4.78999996185303,4.75,5.07999992370605,123500,2010-05-13
14150205,HPJ,4.82000017166138,4.32999992370605,4.32999992370605,4.30999994277954,4.82000017166138,167400,2010-05-14
14150214,HPJ,4.32000017166138,4.1100001335144,4.1100001335144,4.01000022888184,4.42000007629395,85300,2010-05-17
14150229,HPJ,4.30999994277954,3.85999989509583,3.85999989509583,3.82999992370605,4.30999994277954,103000,2010-05-18
14150230,HPJ,3.9300000667572004,3.7100000381469704,3.7100000381469704,3.5,3.9300000667572004,131300,2010-05-19
14150238,HPJ,3.70000004768372,3.3499999046325697,3.3499999046325697,3.29999995231628,3.77999997138977,156200,2010-05-20
14150254,HPJ,3.27999997138977,3.8699998855590803,3.8699998855590803,3.1199998855590803,3.9400000572204603,218500,2010-05-21
14150262,HPJ,3.82999992370605,3.5999999046325697,3.5999999046325697,3.57999992370605,4.0,150000,2010-05-24
14150276,HPJ,3.5699999332427996,3.70000004768372,3.70000004768372,3.3499999046325697,3.75,178900,2010-05-25
14150284,HPJ,3.9400000572204603,3.75,3.75,3.7100000381469704,3.9600000381469704,102800,2010-05-26
14150298,HPJ,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.7699999809265097,3.92000007629395,94700,2010-05-27
14150306,HPJ,3.9800000190734903,3.82999992370605,3.82999992370605,3.7300000190734903,3.9800000190734903,54500,2010-05-28
14150319,HPJ,3.89000010490417,3.79999995231628,3.79999995231628,3.75999999046326,3.97000002861023,57200,2010-06-01
14150327,HPJ,3.82999992370605,3.85999989509583,3.85999989509583,3.79999995231628,3.8699998855590803,11100,2010-06-02
14150328,HPJ,3.85999989509583,3.8499999046325697,3.8499999046325697,3.74000000953674,3.91000008583069,43900,2010-06-03
14150329,HPJ,3.7300000190734903,3.60999989509583,3.60999989509583,3.5599999427795397,3.8800001144409197,74600,2010-06-04
14150330,HPJ,3.58999991416931,3.50999999046326,3.50999999046326,3.47000002861023,3.7100000381469704,65500,2010-06-07
14150344,HPJ,3.54999995231628,3.4300000667572004,3.4300000667572004,3.35999989509583,3.5599999427795397,76200,2010-06-08
14150352,HPJ,3.50999999046326,3.4600000381469704,3.4600000381469704,3.3800001144409197,3.52999997138977,41200,2010-06-09
14150366,HPJ,3.47000002861023,3.52999997138977,3.52999997138977,3.45000004768372,3.64000010490417,44900,2010-06-10
14150374,HPJ,3.5199999809265097,3.75999999046326,3.75999999046326,3.50999999046326,3.75999999046326,36100,2010-06-11
14150389,HPJ,3.7899999618530296,3.72000002861023,3.72000002861023,3.6800000667572004,3.89000010490417,46200,2010-06-14
14150397,HPJ,3.7699999809265097,4.40000009536743,4.40000009536743,3.75,4.46000003814697,186600,2010-06-15
14150412,HPJ,4.46000003814697,4.11999988555908,4.11999988555908,4.099999904632569,4.46000003814697,118700,2010-06-16
14150420,HPJ,4.19000005722046,3.8800001144409197,3.8800001144409197,3.83999991416931,4.19000005722046,82000,2010-06-17
14150434,HPJ,3.8699998855590803,4.0,4.0,3.8099999427795397,4.07999992370605,49100,2010-06-18
14150442,HPJ,4.05999994277954,3.99000000953674,3.99000000953674,3.92000007629395,4.349999904632569,99100,2010-06-21
