,ticker,open,close,Adj Close,low,high,volume,Date
16050471,ARNA,35.7000007629395,35.2999992370605,35.2999992370605,35.0,35.7999992370605,134900,2010-01-04
16050492,ARNA,35.4000015258789,35.5999984741211,35.5999984741211,35.0999984741211,36.0,131800,2010-01-05
16050513,ARNA,35.7000007629395,35.4000015258789,35.4000015258789,35.0999984741211,36.0999984741211,174800,2010-01-06
16050535,ARNA,35.5,35.4000015258789,35.4000015258789,34.9000015258789,35.9000015258789,135900,2010-01-07
16050555,ARNA,35.7000007629395,37.4000015258789,37.4000015258789,35.2999992370605,38.2999992370605,249500,2010-01-08
16050576,ARNA,37.5999984741211,36.7999992370605,36.7999992370605,36.5999984741211,38.5,221000,2010-01-11
16050597,ARNA,36.4000015258789,35.7000007629395,35.7000007629395,35.2999992370605,36.4000015258789,163300,2010-01-12
16050620,ARNA,35.9000015258789,37.5999984741211,37.5999984741211,35.5,37.7999992370605,228700,2010-01-13
16050658,ARNA,37.4000015258789,35.7999992370605,35.7999992370605,35.5999984741211,37.4000015258789,169500,2010-01-14
16050683,ARNA,35.9000015258789,34.7999992370605,34.7999992370605,34.7000007629395,36.0999984741211,209100,2010-01-15
16050704,ARNA,34.7000007629395,34.2999992370605,34.2999992370605,34.0999984741211,35.0,171600,2010-01-19
16050724,ARNA,34.2000007629395,33.5999984741211,33.5999984741211,33.5,34.5999984741211,210800,2010-01-20
16050742,ARNA,34.0999984741211,32.9000015258789,32.9000015258789,32.7999992370605,34.4000015258789,205200,2010-01-21
16050761,ARNA,32.9000015258789,32.5999984741211,32.5999984741211,32.4000015258789,34.2000007629395,146300,2010-01-22
16050780,ARNA,32.7000007629395,30.7000007629395,30.7000007629395,30.5,33.4000015258789,221300,2010-01-25
16050800,ARNA,30.5,31.100000381469698,31.100000381469698,30.2999992370605,31.600000381469698,171400,2010-01-26
16050819,ARNA,31.100000381469698,30.2000007629395,30.2000007629395,29.7000007629395,31.100000381469698,187000,2010-01-27
16050839,ARNA,30.100000381469698,30.5,30.5,28.899999618530302,31.0,198900,2010-01-28
16050858,ARNA,30.399999618530302,31.2000007629395,31.2000007629395,30.399999618530302,31.7999992370605,195200,2010-01-29
16050877,ARNA,31.7999992370605,33.0,33.0,30.600000381469698,33.0,174500,2010-02-01
16050959,ARNA,33.0,32.2000007629395,32.2000007629395,32.0,33.2999992370605,99100,2010-02-02
16051007,ARNA,31.7000007629395,32.0,32.0,31.399999618530302,32.5999984741211,86500,2010-02-03
16051025,ARNA,33.5999984741211,30.2000007629395,30.2000007629395,30.2000007629395,33.5999984741211,158400,2010-02-04
16051043,ARNA,30.399999618530302,31.7000007629395,31.7000007629395,30.100000381469698,32.0,149700,2010-02-05
16051063,ARNA,31.7000007629395,30.899999618530302,30.899999618530302,30.7999992370605,32.2000007629395,91700,2010-02-08
16051083,ARNA,31.0,31.899999618530302,31.899999618530302,30.899999618530302,32.5,116500,2010-02-09
16051104,ARNA,31.7000007629395,30.7000007629395,30.7000007629395,30.5,32.0,142900,2010-02-10
16051122,ARNA,30.7000007629395,31.399999618530302,31.399999618530302,30.600000381469698,32.0,94900,2010-02-11
16051142,ARNA,31.2000007629395,32.4000015258789,32.4000015258789,31.0,32.5999984741211,107100,2010-02-12
16051161,ARNA,32.5,33.5999984741211,33.5999984741211,32.0999984741211,33.7000007629395,112900,2010-02-16
16051181,ARNA,33.7999992370605,34.0,34.0,32.7999992370605,34.0999984741211,85800,2010-02-17
16051200,ARNA,34.0999984741211,35.5,35.5,33.5999984741211,35.7000007629395,153300,2010-02-18
16051221,ARNA,35.5999984741211,34.7999992370605,34.7999992370605,34.4000015258789,35.9000015258789,108000,2010-02-19
16051241,ARNA,34.7999992370605,34.2999992370605,34.2999992370605,32.7999992370605,34.7999992370605,108100,2010-02-22
16051261,ARNA,34.0999984741211,32.2999992370605,32.2999992370605,32.0999984741211,34.2999992370605,162000,2010-02-23
16051283,ARNA,34.5,31.899999618530302,31.899999618530302,31.399999618530302,34.5999984741211,470400,2010-02-24
16051317,ARNA,31.2000007629395,30.5,30.5,30.2999992370605,31.399999618530302,277000,2010-02-25
16051339,ARNA,30.7999992370605,30.399999618530302,30.399999618530302,30.2000007629395,31.600000381469698,236800,2010-02-26
16051360,ARNA,30.7000007629395,30.100000381469698,30.100000381469698,30.0,31.100000381469698,172500,2010-03-01
16051380,ARNA,30.7000007629395,31.2999992370605,31.2999992370605,30.2000007629395,31.2999992370605,268700,2010-03-02
16051400,ARNA,32.5,32.4000015258789,32.4000015258789,31.7000007629395,33.5,460500,2010-03-03
16051446,ARNA,32.5999984741211,31.399999618530302,31.399999618530302,30.899999618530302,32.7999992370605,151100,2010-03-04
16051468,ARNA,31.7000007629395,31.2000007629395,31.2000007629395,31.0,32.0,168300,2010-03-05
16051488,ARNA,31.2000007629395,30.7000007629395,30.7000007629395,30.399999618530302,31.5,257600,2010-03-08
16051509,ARNA,30.7000007629395,31.100000381469698,31.100000381469698,30.2999992370605,31.5,177600,2010-03-09
16051530,ARNA,31.0,31.100000381469698,31.100000381469698,30.600000381469698,31.7000007629395,198700,2010-03-10
16051550,ARNA,31.0,31.100000381469698,31.100000381469698,30.399999618530302,31.399999618530302,212500,2010-03-11
16051572,ARNA,31.100000381469698,30.100000381469698,30.100000381469698,30.0,31.399999618530302,315700,2010-03-12
16051593,ARNA,30.399999618530302,30.100000381469698,30.100000381469698,30.0,30.899999618530302,223300,2010-03-15
16051615,ARNA,30.100000381469698,30.0,30.0,29.5,30.600000381469698,173900,2010-03-16
16051636,ARNA,30.0,32.5,32.5,30.0,33.0999984741211,528900,2010-03-17
16051655,ARNA,32.5999984741211,31.7000007629395,31.7000007629395,31.600000381469698,33.2000007629395,239800,2010-03-18
16051676,ARNA,31.899999618530302,31.600000381469698,31.600000381469698,31.2000007629395,32.5999984741211,239700,2010-03-19
16051697,ARNA,31.600000381469698,32.7000007629395,32.7000007629395,31.600000381469698,32.7999992370605,141900,2010-03-22
16051717,ARNA,32.4000015258789,33.5999984741211,33.5999984741211,32.4000015258789,33.9000015258789,289400,2010-03-23
16051737,ARNA,34.4000015258789,33.2999992370605,33.2999992370605,33.2999992370605,34.7000007629395,235100,2010-03-24
16051755,ARNA,34.2000007629395,33.5999984741211,33.5999984741211,33.4000015258789,34.7999992370605,177700,2010-03-25
16051776,ARNA,33.7999992370605,33.9000015258789,33.9000015258789,33.4000015258789,34.5,184800,2010-03-26
16051795,ARNA,33.5999984741211,32.9000015258789,32.9000015258789,32.7000007629395,34.2999992370605,224500,2010-03-29
16051815,ARNA,32.9000015258789,31.600000381469698,31.600000381469698,31.5,33.0,208600,2010-03-30
16051836,ARNA,31.600000381469698,31.2000007629395,31.2000007629395,31.0,32.0999984741211,219800,2010-03-31
16051857,ARNA,31.5,31.899999618530302,31.899999618530302,31.2000007629395,32.0,136800,2010-04-01
16051878,ARNA,32.2000007629395,32.2000007629395,32.2000007629395,31.7999992370605,32.7000007629395,149300,2010-04-05
16051898,ARNA,32.2000007629395,32.2000007629395,32.2000007629395,32.0999984741211,32.4000015258789,96600,2010-04-06
16051917,ARNA,32.0999984741211,31.7999992370605,31.7999992370605,31.5,32.4000015258789,91600,2010-04-07
16051937,ARNA,31.7000007629395,32.2999992370605,32.2999992370605,31.5,32.4000015258789,113200,2010-04-08
16051957,ARNA,32.4000015258789,31.7999992370605,31.7999992370605,31.600000381469698,32.5,103000,2010-04-09
16051977,ARNA,31.7999992370605,31.5,31.5,31.399999618530302,31.7999992370605,99700,2010-04-12
16051997,ARNA,31.5,30.7000007629395,30.7000007629395,30.600000381469698,31.600000381469698,271700,2010-04-13
16052017,ARNA,31.2000007629395,31.100000381469698,31.100000381469698,30.7000007629395,31.2000007629395,284900,2010-04-14
16052037,ARNA,31.0,31.399999618530302,31.399999618530302,31.0,31.399999618530302,125600,2010-04-15
16052056,ARNA,31.399999618530302,31.7999992370605,31.7999992370605,30.7000007629395,32.2999992370605,288300,2010-04-16
16052074,ARNA,31.5,31.100000381469698,31.100000381469698,30.899999618530302,32.0999984741211,341700,2010-04-19
16052095,ARNA,31.2000007629395,31.7999992370605,31.7999992370605,30.7999992370605,31.7999992370605,100400,2010-04-20
16052115,ARNA,31.600000381469698,31.399999618530302,31.399999618530302,31.0,31.7999992370605,128900,2010-04-21
16052143,ARNA,31.0,30.600000381469698,30.600000381469698,30.399999618530302,31.0,238500,2010-04-22
16052182,ARNA,30.7999992370605,31.2000007629395,31.2000007629395,30.600000381469698,31.399999618530302,126100,2010-04-23
16052231,ARNA,31.2999992370605,31.399999618530302,31.399999618530302,31.100000381469698,31.7999992370605,89200,2010-04-26
16052253,ARNA,31.100000381469698,30.600000381469698,30.600000381469698,30.2999992370605,31.7000007629395,200700,2010-04-27
16052272,ARNA,30.7000007629395,30.7999992370605,30.7999992370605,30.600000381469698,31.100000381469698,90300,2010-04-28
16052291,ARNA,30.899999618530302,31.7000007629395,31.7000007629395,30.899999618530302,31.7999992370605,150700,2010-04-29
16052311,ARNA,31.7000007629395,32.5,32.5,31.7000007629395,33.5,370700,2010-04-30
16052331,ARNA,32.5,33.0999984741211,33.0999984741211,31.7999992370605,33.2999992370605,156000,2010-05-03
16052352,ARNA,32.2999992370605,32.7000007629395,32.7000007629395,32.0,32.7999992370605,166200,2010-05-04
16052373,ARNA,32.0999984741211,32.2000007629395,32.2000007629395,31.7999992370605,33.0999984741211,228300,2010-05-05
16052393,ARNA,32.0,30.7000007629395,30.7000007629395,29.0,32.4000015258789,344000,2010-05-06
16052412,ARNA,30.600000381469698,29.2000007629395,29.2000007629395,29.2000007629395,31.399999618530302,392300,2010-05-07
16052431,ARNA,30.5,32.0,32.0,30.5,32.0,387900,2010-05-10
16052451,ARNA,31.600000381469698,33.5999984741211,33.5999984741211,31.600000381469698,33.7999992370605,335500,2010-05-11
16052471,ARNA,33.5,34.2999992370605,34.2999992370605,33.0999984741211,34.2999992370605,245100,2010-05-12
16052491,ARNA,34.0,33.9000015258789,33.9000015258789,33.5999984741211,34.7999992370605,205800,2010-05-13
