,ticker,open,close,Adj Close,low,high,volume,Date
207526,CLR,22.0,23.0900001525879,23.0900001525879,21.899999618530302,23.0900001525879,1424400,2010-01-04
207527,CLR,22.4950008392334,22.75,22.75,22.4150009155273,22.8799991607666,1241800,2010-01-05
207528,CLR,22.9449996948242,22.774999618530302,22.774999618530302,22.4099998474121,22.9449996948242,1547400,2010-01-06
207529,CLR,22.7649993896484,22.5,22.5,22.2649993896484,22.7649993896484,1242400,2010-01-07
207530,CLR,22.2299995422363,22.440000534057603,22.440000534057603,22.125,22.4950008392334,1525200,2010-01-08
207531,CLR,22.524999618530302,22.030000686645497,22.030000686645497,21.530000686645497,22.690000534057603,1530000,2010-01-11
207532,CLR,21.7849998474121,21.635000228881804,21.635000228881804,21.3099994659424,21.7849998474121,800800,2010-01-12
207533,CLR,21.7099990844727,22.059999465942397,22.059999465942397,21.159999847412102,22.1700000762939,793800,2010-01-13
207534,CLR,21.875,22.2450008392334,22.2450008392334,21.875,22.5,1195600,2010-01-14
207551,CLR,22.1650009155273,21.1200008392334,21.1200008392334,21.1200008392334,22.239999771118196,1705800,2010-01-15
207555,CLR,20.965000152587898,20.9950008392334,20.9950008392334,20.5849990844727,21.2399997711182,1500000,2010-01-19
207572,CLR,20.5300006866455,20.5300006866455,20.5300006866455,20.3600006103516,20.6949996948242,1398000,2010-01-20
207576,CLR,20.479999542236303,20.090000152587898,20.090000152587898,19.7999992370605,20.8299999237061,1645000,2010-01-21
207592,CLR,19.875,18.9950008392334,18.9950008392334,18.8999996185303,20.0,1839000,2010-01-22
207596,CLR,19.2999992370605,19.6700000762939,19.6700000762939,19.25,19.875,1321200,2010-01-25
207612,CLR,20.1700000762939,19.409999847412102,19.409999847412102,19.375,20.1700000762939,1065800,2010-01-26
207616,CLR,19.354999542236303,19.3449993133545,19.3449993133545,18.9500007629395,19.6149997711182,1100400,2010-01-27
207632,CLR,19.8099994659424,19.2600002288818,19.2600002288818,19.0,19.9349994659424,1042000,2010-01-28
207636,CLR,19.4500007629395,18.9850006103516,18.9850006103516,18.7549991607666,19.7800006866455,1469000,2010-01-29
207652,CLR,19.2350006103516,20.1800003051758,20.1800003051758,19.2350006103516,20.284999847412102,1650200,2010-02-01
207656,CLR,20.3150005340576,20.534999847412102,20.534999847412102,19.9950008392334,20.7000007629395,1200200,2010-02-02
207672,CLR,20.4750003814697,20.1749992370605,20.1749992370605,20.0499992370605,20.4850006103516,933800,2010-02-03
207676,CLR,19.7800006866455,19.0400009155273,19.0400009155273,19.020000457763697,19.8349990844727,948200,2010-02-04
207692,CLR,19.1749992370605,18.9400005340576,18.9400005340576,18.1350002288818,19.1800003051758,1307400,2010-02-05
207696,CLR,18.9400005340576,18.9050006866455,18.9050006866455,18.6949996948242,19.3150005340576,871200,2010-02-08
207712,CLR,19.354999542236303,19.1550006866455,19.1550006866455,18.9899997711182,19.5400009155273,947800,2010-02-09
207716,CLR,19.2399997711182,19.0650005340576,19.0650005340576,18.5650005340576,19.3150005340576,1155400,2010-02-10
207732,CLR,19.0,19.5,19.5,18.8999996185303,19.534999847412102,828600,2010-02-11
207736,CLR,19.0450000762939,19.3799991607666,19.3799991607666,18.770000457763697,19.3999996185303,1133000,2010-02-12
207752,CLR,19.7199993133545,19.9300003051758,19.9300003051758,19.645000457763697,20.0550003051758,871200,2010-02-16
207756,CLR,20.034999847412102,20.1000003814697,20.1000003814697,19.9249992370605,20.2950000762939,727200,2010-02-17
207772,CLR,20.020000457763697,20.4150009155273,20.4150009155273,20.020000457763697,20.5450000762939,945400,2010-02-18
207776,CLR,20.1350002288818,20.479999542236303,20.479999542236303,20.1350002288818,20.5599994659424,866800,2010-02-19
207792,CLR,20.6100006103516,20.1700000762939,20.1700000762939,20.0699996948242,20.7900009155273,781200,2010-02-22
207796,CLR,20.0599994659424,19.2900009155273,19.2900009155273,19.1800003051758,20.0599994659424,1356600,2010-02-23
207813,CLR,19.2800006866455,19.3999996185303,19.3999996185303,19.2099990844727,19.5499992370605,1937600,2010-02-24
207817,CLR,19.0149993896484,19.3700008392334,19.3700008392334,18.6100006103516,19.4349994659424,1982000,2010-02-25
207833,CLR,19.5650005340576,19.7399997711182,19.7399997711182,19.3250007629395,19.8250007629395,1393000,2010-02-26
207837,CLR,19.9249992370605,20.1849994659424,20.1849994659424,19.9249992370605,20.3199996948242,1237800,2010-03-01
207853,CLR,20.270000457763697,20.1550006866455,20.1550006866455,19.9899997711182,20.520000457763697,1856600,2010-03-02
207857,CLR,20.1949996948242,20.1299991607666,20.1299991607666,20.104999542236303,20.395000457763697,766200,2010-03-03
207873,CLR,20.1299991607666,19.9200000762939,19.9200000762939,19.5450000762939,20.3649997711182,973200,2010-03-04
207877,CLR,20.125,20.2549991607666,20.2549991607666,20.0400009155273,20.3199996948242,1027000,2010-03-05
207893,CLR,20.3349990844727,20.5300006866455,20.5300006866455,20.3349990844727,20.770000457763697,1459400,2010-03-08
207897,CLR,20.2950000762939,20.6350002288818,20.6350002288818,20.2649993896484,20.7399997711182,924200,2010-03-09
207914,CLR,20.6200008392334,20.75,20.75,20.3150005340576,20.7749996185303,1504200,2010-03-10
207918,CLR,20.6299991607666,20.75,20.75,20.5699996948242,20.8500003814697,682200,2010-03-11
207934,CLR,20.9950008392334,20.7450008392334,20.7450008392334,20.6550006866455,21.0750007629395,727400,2010-03-12
207938,CLR,20.6000003814697,20.395000457763697,20.395000457763697,20.0599994659424,20.6849994659424,801600,2010-03-15
207954,CLR,20.5849990844727,20.4599990844727,20.4599990844727,20.270000457763697,20.7900009155273,1522200,2010-03-16
207959,CLR,20.6800003051758,20.9500007629395,20.9500007629395,20.6000003814697,21.0799999237061,1387000,2010-03-17
208003,CLR,21.034999847412102,20.520000457763697,20.520000457763697,20.215000152587898,21.0400009155273,1036600,2010-03-18
208007,CLR,19.8899993896484,19.8899993896484,19.8899993896484,19.6949996948242,20.604999542236303,1775600,2010-03-19
208042,CLR,19.4699993133545,19.8999996185303,19.8999996185303,19.3150005340576,19.9449996948242,1164800,2010-03-22
208046,CLR,19.8150005340576,19.9050006866455,19.9050006866455,19.4549999237061,20.0100002288818,1759400,2010-03-23
208064,CLR,19.645000457763697,19.604999542236303,19.604999542236303,19.4549999237061,19.729999542236303,1386600,2010-03-24
208068,CLR,19.784999847412102,18.6749992370605,18.6749992370605,18.625,19.8999996185303,2081200,2010-03-25
208095,CLR,18.7549991607666,18.770000457763697,18.770000457763697,18.5100002288818,18.9150009155273,1545600,2010-03-26
208099,CLR,19.4300003051758,20.6149997711182,20.6149997711182,19.2649993896484,20.7600002288818,3333000,2010-03-29
208115,CLR,20.6149997711182,20.75,20.75,20.3050003051758,20.7900009155273,1892200,2010-03-30
208119,CLR,20.75,21.2749996185303,21.2749996185303,20.729999542236303,21.475000381469698,1737400,2010-03-31
208203,CLR,21.5200004577637,22.184999465942397,22.184999465942397,21.5,22.2150001525879,2062000,2010-04-01
208207,CLR,22.350000381469698,22.690000534057603,22.690000534057603,22.2999992370605,22.780000686645497,1611800,2010-04-05
208224,CLR,22.4599990844727,22.4249992370605,22.4249992370605,22.3349990844727,22.905000686645497,1297600,2010-04-06
208228,CLR,22.434999465942397,22.2350006103516,22.2350006103516,22.0499992370605,22.5900001525879,1431600,2010-04-07
208245,CLR,22.0799999237061,22.7849998474121,22.7849998474121,21.8050003051758,22.8299999237061,1451400,2010-04-08
208249,CLR,22.989999771118196,22.9650001525879,22.9650001525879,22.8799991607666,23.3899993896484,1403800,2010-04-09
208266,CLR,23.094999313354503,22.815000534057603,22.815000534057603,22.760000228881804,23.2700004577637,694000,2010-04-12
208270,CLR,22.8250007629395,22.6399993896484,22.6399993896484,22.344999313354503,22.8250007629395,847200,2010-04-13
208288,CLR,22.780000686645497,23.225000381469698,23.225000381469698,22.5699996948242,23.225000381469698,1263600,2010-04-14
208292,CLR,23.399999618530302,23.25,23.25,23.1049995422363,23.5400009155273,1195600,2010-04-15
208310,CLR,23.0400009155273,22.4300003051758,22.4300003051758,22.1299991607666,23.0900001525879,1463800,2010-04-16
