,ticker,open,close,Adj Close,low,high,volume,Date
9145664,FELP,18.7999992370605,18.3700008392334,14.6993818283081,18.0799999237061,18.8500003814697,301400,2014-07-22
9145670,FELP,18.5,18.3299999237061,14.667369842529302,18.2000007629395,18.6439990997314,114900,2014-07-23
9145688,FELP,18.2600002288818,19.3600006103516,15.4915609359741,18.2600002288818,19.3999996185303,245000,2014-07-24
9145694,FELP,19.3299999237061,19.25,15.403541564941401,18.770000457763697,19.4599990844727,254700,2014-07-25
9145710,FELP,19.2999992370605,19.2600002288818,15.4115409851074,18.9699993133545,19.409999847412102,57900,2014-07-28
9145711,FELP,19.3099994659424,19.340000152587898,15.475558280944801,19.2600002288818,19.4519996643066,28600,2014-07-29
9145717,FELP,19.4300003051758,19.3799991607666,15.507563591003402,18.9500007629395,19.479999542236303,101800,2014-07-30
9145733,FELP,19.1900005340576,19.2900009155273,15.435548782348599,19.020000457763697,19.3899993896484,64800,2014-07-31
9145740,FELP,19.1900005340576,18.6399993896484,14.915425300598098,18.25,19.2800006866455,464900,2014-08-01
9145757,FELP,18.6399993896484,18.9500007629395,15.1634855270386,18.6399993896484,19.229999542236303,107500,2014-08-04
9145763,FELP,18.9200000762939,18.9899997711182,15.1954917907715,18.520000457763697,19.1800003051758,54800,2014-08-05
9145779,FELP,18.9200000762939,18.840000152587898,15.0754652023315,18.590000152587898,19.0,71300,2014-08-06
9145788,FELP,18.7099990844727,18.7800006866455,15.027454376220698,18.6499996185303,18.8500003814697,78500,2014-08-07
9145806,FELP,18.8500003814697,18.7399997711182,14.9954471588135,18.6399993896484,18.8500003814697,23700,2014-08-08
9145812,FELP,18.7399997711182,18.7099990844727,14.971439361572301,18.6499996185303,18.8500003814697,28900,2014-08-11
9145828,FELP,18.7099990844727,19.090000152587898,15.275509834289599,18.7099990844727,19.2099990844727,80800,2014-08-12
9145834,FELP,19.1000003814697,18.9200000762939,15.163306236267099,18.7800006866455,19.25,132000,2014-08-13
9145850,FELP,18.8700008392334,18.8999996185303,15.1472778320312,18.7800006866455,18.9619998931885,25000,2014-08-14
9145856,FELP,19.0300006866455,18.7099990844727,14.9950046539307,18.6700000762939,19.2119998931885,139600,2014-08-15
9145871,FELP,18.8899993896484,18.9599990844727,15.1953659057617,18.840000152587898,19.0,35100,2014-08-18
9145877,FELP,19.020000457763697,19.1299991607666,15.3316097259521,18.9599990844727,19.340000152587898,30800,2014-08-19
9145893,FELP,19.1800003051758,19.090000152587898,15.299555778503402,18.8899993896484,19.1879997253418,35200,2014-08-20
9145899,FELP,19.2000007629395,19.0300006866455,15.251468658447301,18.9200000762939,19.2000007629395,28200,2014-08-21
9145915,FELP,18.9400005340576,19.1499996185303,15.347637176513699,18.9200000762939,19.1900005340576,25900,2014-08-22
9145921,FELP,19.1399993896484,19.0300006866455,15.251468658447301,18.9750003814697,19.3500003814697,45900,2014-08-25
9145937,FELP,19.1299991607666,19.0,15.227423667907699,18.8099994659424,19.1299991607666,84900,2014-08-26
9145943,FELP,19.0,18.9899997711182,15.2194089889526,18.8500003814697,19.2600002288818,43700,2014-08-27
9145959,FELP,19.0300006866455,19.020000457763697,15.2434520721436,18.7600002288818,19.1299991607666,90500,2014-08-28
9145965,FELP,18.9500007629395,18.9899997711182,15.2194089889526,18.7900009155273,19.0400009155273,24300,2014-08-29
9145980,FELP,19.0499992370605,18.8199996948242,15.0831623077393,18.729999542236303,19.0499992370605,260100,2014-09-02
9145986,FELP,18.9200000762939,18.979999542236303,15.211396217346199,18.75,18.9899997711182,36600,2014-09-03
9146002,FELP,19.0699996948242,18.9400005340576,15.1793375015259,18.770000457763697,19.0699996948242,34500,2014-09-04
9146008,FELP,18.912000656127898,18.9699993133545,15.203380584716802,18.8199996948242,19.0599994659424,64400,2014-09-05
9146023,FELP,19.020000457763697,18.7900009155273,15.059121131897,18.75,19.0400009155273,80200,2014-09-08
9146029,FELP,18.8799991607666,18.7999992370605,15.067134857177699,18.729999542236303,18.9400005340576,48600,2014-09-09
9146045,FELP,18.75,18.4400005340576,14.7786178588867,18.3600006103516,18.7999992370605,34800,2014-09-10
9146051,FELP,18.340000152587898,18.090000152587898,14.4981117248535,17.5100002288818,18.479999542236303,120700,2014-09-11
9146067,FELP,17.979999542236303,17.9899997711182,14.417964935302699,17.909999847412102,18.2099990844727,20700,2014-09-12
9146073,FELP,17.9899997711182,18.25,14.6263418197632,17.6499996185303,18.3299999237061,208800,2014-09-15
9146089,FELP,18.1700000762939,18.5,14.8267011642456,17.9599990844727,18.5,55900,2014-09-16
9146095,FELP,18.25,18.5,14.8267011642456,18.0699996948242,18.5,85500,2014-09-17
9146111,FELP,18.270000457763697,18.4300003051758,14.770601272583,18.1000003814697,18.479999542236303,229900,2014-09-18
9146118,FELP,18.3799991607666,18.3199996948242,14.6824426651001,18.2199993133545,18.479999542236303,47700,2014-09-19
9146134,FELP,18.2099990844727,17.9500007629395,14.3859081268311,17.5,18.3700008392334,125700,2014-09-22
9146140,FELP,17.8799991607666,17.9400005340576,14.3778944015503,17.5259990692139,17.9699993133545,80400,2014-09-23
9146156,FELP,17.8799991607666,17.4899997711182,14.0172452926636,17.2999992370605,17.8799991607666,176500,2014-09-24
9146162,FELP,17.479999542236303,17.370000839233402,13.9210720062256,16.6709995269775,17.479999542236303,645300,2014-09-25
9146178,FELP,17.370000839233402,17.5100002288818,14.0332717895508,17.0400009155273,17.659999847412102,50600,2014-09-26
9146184,FELP,17.5,18.3700008392334,14.722515106201199,17.2999992370605,18.3700008392334,38700,2014-09-29
9146200,FELP,18.270000457763697,18.2600002288818,14.6343574523926,18.0799999237061,18.5,146000,2014-09-30
9146206,FELP,18.2600002288818,18.2800006866455,14.650383949279801,18.0,18.2999992370605,39800,2014-10-01
9146225,FELP,18.1399993896484,18.0300006866455,14.450023651122999,17.7099990844727,18.2000007629395,35700,2014-10-02
9146231,FELP,18.0499992370605,18.0400009155273,14.458038330078098,17.8500003814697,18.1000003814697,35600,2014-10-03
9146252,FELP,18.090000152587898,18.1000003814697,14.506124496460002,17.6700000762939,18.1000003814697,14000,2014-10-06
9146258,FELP,17.9400005340576,17.9400005340576,14.3778944015503,17.6499996185303,18.0,29300,2014-10-07
9146273,FELP,17.729999542236303,17.520000457763697,14.041287422180199,17.2600002288818,18.0149993896484,117300,2014-10-08
9146279,FELP,17.6299991607666,17.5900001525879,14.097388267517099,17.3250007629395,17.7900009155273,53200,2014-10-09
9146295,FELP,17.5900001525879,17.4200000762939,13.961142539978,16.7600002288818,17.6100006103516,93200,2014-10-10
9146301,FELP,17.3299999237061,17.5,14.025257110595698,16.75,17.5300006866455,80700,2014-10-13
9146318,FELP,18.0400009155273,16.7600002288818,13.4321899414062,16.4200000762939,18.363000869751,413000,2014-10-14
9146324,FELP,16.6800003051758,17.3199996948242,13.881000518798801,15.8299999237061,17.4300003051758,243700,2014-10-15
9146340,FELP,17.1700000762939,17.1000003814697,13.704681396484402,16.5699996948242,17.4400005340576,138400,2014-10-16
9146346,FELP,17.3600006103516,17.6900005340576,14.1775341033936,17.120000839233402,17.7999992370605,143800,2014-10-17
9146362,FELP,17.5799999237061,17.909999847412102,14.353851318359402,17.25,17.909999847412102,64700,2014-10-20
9146368,FELP,17.9899997711182,17.6499996185303,14.1454734802246,17.25,17.9899997711182,145700,2014-10-21
9146384,FELP,17.4899997711182,17.7000007629395,14.185548782348599,17.370000839233402,17.8500003814697,58900,2014-10-22
9146390,FELP,17.5599994659424,17.5799999237061,14.089373588562,17.3999996185303,17.5799999237061,52300,2014-10-23
9146406,FELP,17.3299999237061,17.6200008392334,14.1214332580566,17.3299999237061,17.6650009155273,31600,2014-10-24
9146414,FELP,17.5300006866455,17.9899997711182,14.417964935302699,17.2900009155273,18.0,24700,2014-10-27
9146431,FELP,17.8999996185303,18.25,14.6263418197632,17.8799991607666,18.4400005340576,49500,2014-10-28
9146437,FELP,18.159999847412102,18.2099990844727,14.5942831039429,17.7000007629395,18.340000152587898,52300,2014-10-29
9146453,FELP,18.090000152587898,18.0100002288818,14.4339933395386,17.5100002288818,18.090000152587898,70900,2014-10-30
9146459,FELP,18.0,18.1000003814697,14.506124496460002,17.6200008392334,18.1100006103516,54000,2014-10-31
9146474,FELP,18.0499992370605,18.0499992370605,14.4660482406616,17.6200008392334,18.1700000762939,70800,2014-11-03
9146480,FELP,17.9699993133545,17.75,14.2256183624268,17.75,18.159999847412102,27300,2014-11-04
9146495,FELP,17.8999996185303,17.9699993133545,14.401937484741199,17.7600002288818,18.2000007629395,51000,2014-11-05
9146501,FELP,18.3299999237061,18.4899997711182,14.818687438964801,18.1700000762939,18.5300006866455,68400,2014-11-06
9146517,FELP,18.3299999237061,19.0,15.227423667907699,18.2000007629395,19.0,33000,2014-11-07
9146523,FELP,19.0,18.8999996185303,15.1472778320312,18.7000007629395,19.2999992370605,34800,2014-11-10
9146537,FELP,18.8099994659424,18.5,14.8267011642456,18.4039993286133,19.0300006866455,22100,2014-11-11
9146543,FELP,18.270000457763697,18.0,14.7041664123535,17.8600006103516,18.2999992370605,78200,2014-11-12
9146558,FELP,18.0400009155273,18.2999992370605,14.9492349624634,17.5,18.2999992370605,40500,2014-11-13
9146564,FELP,18.1900005340576,18.1200008392334,14.8021945953369,17.75,18.2399997711182,34800,2014-11-14
9146579,FELP,18.1000003814697,17.9899997711182,14.6959991455078,17.7900009155273,18.121999740600604,23000,2014-11-17
9146585,FELP,18.1000003814697,17.770000457763697,14.5162801742554,17.5100002288818,18.1000003814697,55600,2014-11-18
9146601,FELP,18.0,17.8999996185303,14.622476577758801,17.7600002288818,18.1000003814697,47700,2014-11-19
9146607,FELP,17.8500003814697,17.5699996948242,14.352900505065902,17.4400005340576,18.0,33300,2014-11-20
9146623,FELP,17.3999996185303,17.6499996185303,14.418252944946301,16.9400005340576,17.7999992370605,77900,2014-11-21
9146629,FELP,17.5,17.5499992370605,14.3365640640259,17.1399993896484,17.5699996948242,14300,2014-11-24
9146644,FELP,17.5599994659424,17.2000007629395,14.0506505966187,17.0,17.5599994659424,307700,2014-11-25
9146650,FELP,17.2900009155273,17.8700008392334,14.5979709625244,17.0,17.9599990844727,44800,2014-11-26
9146666,FELP,17.5900001525879,17.6000003814697,14.3774080276489,17.25,17.6299991607666,17400,2014-11-28
9146672,FELP,17.4899997711182,17.2099990844727,14.058817863464402,16.8099994659424,18.1900005340576,245300,2014-12-01
9146688,FELP,17.1100006103516,17.0499992370605,13.928112983703599,16.9599990844727,17.2099990844727,19200,2014-12-02
9146694,FELP,17.270000457763697,16.9599990844727,13.854591369628901,16.9099998474121,17.4599990844727,47100,2014-12-03
9146710,FELP,17.0400009155273,16.9200000762939,13.821919441223098,16.2800006866455,17.25,205000,2014-12-04
9146716,FELP,17.0100002288818,17.1100006103516,13.9771270751953,16.3999996185303,17.1100006103516,93100,2014-12-05
9146732,FELP,17.0100002288818,16.3999996185303,13.3971300125122,16.0400009155273,17.0100002288818,139900,2014-12-08
9146738,FELP,16.25,16.2000007629395,13.233750343322802,15.9499998092651,16.629999160766598,254700,2014-12-09
9146754,FELP,16.1900005340576,15.8000001907349,12.9069919586182,15.3050003051758,16.1900005340576,117100,2014-12-10
9146760,FELP,15.75,15.6000003814697,12.743612289428699,14.6599998474121,15.8400001525879,139000,2014-12-11
9146776,FELP,15.6700000762939,15.390000343322802,12.572064399719201,14.5500001907349,15.710000038147,227400,2014-12-12
9146782,FELP,15.4899997711182,15.3199996948242,12.514879226684599,14.9499998092651,15.4899997711182,64900,2014-12-15
9146843,FELP,14.970000267028801,15.279999732971199,12.4822025299072,14.8400001525879,15.5100002288818,56600,2014-12-16
9146849,FELP,15.1800003051758,15.359999656677198,12.5475559234619,14.619999885559098,15.539999961853,95100,2014-12-17
9146865,FELP,15.520000457763699,16.4300003051758,13.421637535095199,15.390000343322802,16.4699993133545,88000,2014-12-18
9146871,FELP,16.4300003051758,16.5900001525879,13.552340507507301,16.006000518798803,16.6399993896484,33200,2014-12-19
9146888,FELP,16.520000457763697,16.6100006103516,13.568678855896001,16.25,16.7199993133545,252500,2014-12-22
9146894,FELP,16.6000003814697,16.7399997711182,13.6748733520508,16.1499996185303,16.7999992370605,203200,2014-12-23
9146911,FELP,16.6499996185303,16.6800003051758,13.625861167907699,16.3400001525879,17.0,312500,2014-12-24
9146917,FELP,16.620000839233402,16.6900005340576,13.634030342102099,16.379999160766598,16.8299999237061,29900,2014-12-26
9146933,FELP,16.6499996185303,16.7999992370605,13.723889350891099,16.5,16.9599990844727,52500,2014-12-29
9146939,FELP,16.8600006103516,16.8299999237061,13.7483959197998,16.25,16.879999160766598,33400,2014-12-30
9146958,FELP,16.6499996185303,16.870000839233402,13.7810745239258,16.5,17.0499992370605,46500,2014-12-31
9146964,FELP,17.0100002288818,17.120000839233402,13.9852962493896,16.7099990844727,17.1900005340576,483000,2015-01-02
9146981,FELP,17.0,16.2000007629395,13.233750343322802,15.859999656677198,17.0799999237061,77900,2015-01-05
9146987,FELP,16.1089992523193,15.8199996948242,12.9233293533325,15.75,16.4300003051758,38700,2015-01-06
9147004,FELP,15.8100004196167,15.5799999237061,12.727274894714402,15.3649997711182,16.0100002288818,43100,2015-01-07
9147010,FELP,15.6499996185303,16.0499992370605,13.1112146377563,15.3000001907349,16.0599994659424,72300,2015-01-08
9147027,FELP,16.0699996948242,15.9399995803833,13.0213565826416,15.75,16.3899993896484,117200,2015-01-09
9147033,FELP,15.9300003051758,15.5,12.661921501159698,15.1599998474121,15.9499998092651,42800,2015-01-12
9147049,FELP,15.470000267028801,15.119999885559098,12.3515005111694,14.8100004196167,15.470000267028801,35500,2015-01-13
9147055,FELP,14.779999732971199,15.4899997711182,12.653752326965302,14.529999732971199,15.4899997711182,612100,2015-01-14
9147072,FELP,15.5100002288818,15.5,12.661921501159698,15.2220001220703,15.5100002288818,7900,2015-01-15
9147078,FELP,15.5900001525879,15.720000267028801,12.8416395187378,15.4300003051758,15.9499998092651,15100,2015-01-16
9147095,FELP,16.0,15.6700000762939,12.800793647766099,15.6700000762939,16.020000457763697,26100,2015-01-20
9147101,FELP,15.75,15.75,12.866147994995101,15.5500001907349,15.75,8600,2015-01-21
9147117,FELP,15.710000038147,16.0,13.070369720459,15.4200000762939,16.0,21100,2015-01-22
9147123,FELP,15.8500003814697,15.8000001907349,12.9069919586182,15.5100002288818,16.0,249200,2015-01-23
9147138,FELP,15.6999998092651,15.6000003814697,12.743612289428699,15.4300003051758,15.8000001907349,33600,2015-01-26
9147144,FELP,15.5500001907349,15.630000114440902,12.7681179046631,15.140000343322802,15.6800003051758,57500,2015-01-27
9147145,FELP,15.630000114440902,15.4499998092651,12.6210765838623,15.2320003509521,15.630000114440902,16500,2015-01-28
9147162,FELP,15.289999961853,15.210000038147,12.4250202178955,15.1999998092651,15.5900001525879,32200,2015-01-29
9147168,FELP,15.1999998092651,15.3999996185303,12.5802326202393,14.8999996185303,15.3999996185303,24300,2015-01-30
9147184,FELP,15.3400001525879,15.1999998092651,12.4168519973755,14.5,16.2199993133545,78800,2015-02-02
9147190,FELP,15.5,15.8400001525879,12.939667701721199,15.0539999008179,16.0799999237061,75200,2015-02-03
9147206,FELP,15.6700000762939,15.75,12.866147994995101,15.1499996185303,15.7600002288818,183800,2015-02-04
9147212,FELP,15.6899995803833,16.5100002288818,13.4869890213013,14.789999961853,16.9400005340576,37800,2015-02-05
9147227,FELP,16.2099990844727,16.8199996948242,13.7402286529541,16.020000457763697,17.0,47600,2015-02-06
9147233,FELP,16.2099990844727,16.25,13.274595260620101,15.020000457763699,16.2600002288818,163500,2015-02-09
9147234,FELP,16.0100002288818,16.0499992370605,13.1112146377563,15.3000001907349,16.0599994659424,78400,2015-02-10
9147249,FELP,15.7600002288818,15.779999732971199,13.1864233016968,15.4499998092651,15.880000114440902,29900,2015-02-11
9147255,FELP,16.0699996948242,15.8999996185303,13.2866992950439,15.779999732971199,16.1399993896484,37300,2015-02-12
9147271,FELP,16.0,16.5,13.788084030151401,15.8500003814697,16.979999542236303,52700,2015-02-13
9147277,FELP,16.6000003814697,16.25,13.5791759490967,15.729999542236301,16.6000003814697,26600,2015-02-17
9147278,FELP,16.0699996948242,16.0,13.370265007019,15.880000114440902,16.1700000762939,15700,2015-02-18
9147295,FELP,15.8999996185303,16.2999992370605,13.6209554672241,15.8520002365112,16.3169994354248,5500,2015-02-19
9147301,FELP,16.3600006103516,16.4400005340576,13.7379465103149,16.0,16.4400005340576,17800,2015-02-20
9147317,FELP,16.229999542236303,16.2999992370605,13.6209554672241,16.0,16.3899993896484,9300,2015-02-23
9147323,FELP,16.4099998474121,16.3400001525879,13.6543827056885,16.25,16.645000457763697,8200,2015-02-24
9147339,FELP,16.5,16.5499992370605,13.8298673629761,16.25,16.7999992370605,51600,2015-02-25
9147345,FELP,16.5400009155273,16.8199996948242,14.0554895401001,16.020000457763697,16.8899993896484,30600,2015-02-26
9147362,FELP,16.8999996185303,16.8500003814697,14.0805606842041,16.3500003814697,16.8999996185303,48600,2015-02-27
9147368,FELP,16.7199993133545,16.3199996948242,13.637667655944801,16.120000839233402,16.7689990997314,23400,2015-03-02
9147385,FELP,16.3600006103516,16.5799999237061,13.8549356460571,16.0400009155273,16.5799999237061,19500,2015-03-03
9147391,FELP,16.3899993896484,16.6499996185303,13.913433074951199,16.25,16.7800006866455,38700,2015-03-04
9147408,FELP,16.6550006866455,16.629999160766598,13.8967180252075,16.1000003814697,16.7240009307861,47500,2015-03-05
9147414,FELP,16.4599990844727,16.129999160766598,13.4788970947266,15.911999702453599,16.5799999237061,15900,2015-03-06
9147431,FELP,16.3400001525879,15.869999885559098,13.2616310119629,15.8500003814697,16.3400001525879,60800,2015-03-09
9147437,FELP,15.8199996948242,15.1800003051758,12.685037612915002,15.0600004196167,16.2800006866455,234700,2015-03-10
9147453,FELP,15.0600004196167,15.890000343322802,13.2783460617065,14.66100025177,15.9099998474121,465600,2015-03-11
9147460,FELP,15.729999542236301,15.710000038147,13.1279287338257,15.1599998474121,16.2600002288818,57100,2015-03-12
9147461,FELP,15.619999885559098,15.8000001907349,13.203137397766099,15.0500001907349,15.8000001907349,52200,2015-03-13
9147477,FELP,16.4699993133545,17.7000007629395,14.790856361389197,15.6000003814697,18.729999542236303,550000,2015-03-16
9147483,FELP,17.7000007629395,17.1000003814697,14.289471626281701,16.9200000762939,18.479999542236303,344200,2015-03-17
9147500,FELP,17.0799999237061,17.270000457763697,14.431529998779302,16.1399993896484,17.4120006561279,87100,2015-03-18
9147506,FELP,17.245000839233402,17.020000457763697,14.222618103027301,16.6399993896484,17.2999992370605,88500,2015-03-19
9147523,FELP,16.9200000762939,17.1700000762939,14.347966194152802,16.2399997711182,17.3500003814697,444000,2015-03-20
9147529,FELP,17.0400009155273,16.9699993133545,14.1808347702026,16.229999542236303,17.1700000762939,181400,2015-03-23
9147530,FELP,16.8999996185303,16.520000457763697,13.804797172546401,16.2999992370605,17.2199993133545,69600,2015-03-24
9147547,FELP,16.7000007629395,16.6900005340576,13.9468584060669,16.5300006866455,17.0100002288818,42500,2015-03-25
9147553,FELP,16.7000007629395,16.1100006103516,13.4621849060059,16.020000457763697,16.8899993896484,60900,2015-03-26
9147570,FELP,16.0,15.2399997711182,12.7351779937744,15.0100002288818,16.0,76200,2015-03-27
9147576,FELP,15.2399997711182,15.6899995803833,13.1112146377563,14.9099998474121,15.6899995803833,82300,2015-03-30
9147593,FELP,15.609999656677198,15.5900001525879,13.0276498794556,14.8199996948242,15.720000267028801,28200,2015-03-31
9147599,FELP,15.390000343322802,15.770000457763699,13.1780672073364,15.289999961853,15.8999996185303,84700,2015-04-01
9147615,FELP,15.609999656677198,15.75,13.161354064941401,15.4099998474121,15.8000001907349,76200,2015-04-02
9147621,FELP,15.729999542236301,15.25,12.743533134460401,15.1499996185303,15.729999542236301,46100,2015-04-06
9147640,FELP,15.0600004196167,15.020000457763699,12.5513362884521,14.8199996948242,15.3000001907349,162800,2015-04-07
9147646,FELP,15.1899995803833,15.020000457763699,12.5513362884521,14.8500003814697,15.1899995803833,191700,2015-04-08
9147647,FELP,14.979999542236301,14.890000343322802,12.4427032470703,14.7600002288818,15.140000343322802,98100,2015-04-09
9147648,FELP,14.6999998092651,15.119999885559098,12.634899139404302,14.6999998092651,15.119999885559098,24600,2015-04-10
9147649,FELP,15.1599998474121,14.6899995803833,12.2755737304688,14.539999961853,15.1750001907349,14800,2015-04-13
9147650,FELP,14.720000267028801,14.4899997711182,12.1084461212158,14.319000244140598,14.859999656677198,91100,2015-04-14
9147651,FELP,15.220000267028801,14.640000343322802,12.2337913513184,14.5100002288818,15.220000267028801,89700,2015-04-15
9147652,FELP,14.6899995803833,14.880000114440902,12.434347152710002,14.5500001907349,14.9899997711182,428800,2015-04-16
9147653,FELP,14.9899997711182,15.020000457763699,12.5513362884521,14.6379995346069,15.020000457763699,170000,2015-04-17
9147654,FELP,15.020000457763699,14.75,12.325711250305199,14.75,15.020000457763699,63300,2015-04-20
9147655,FELP,14.8100004196167,14.3199996948242,11.9663867950439,14.1700000762939,14.8100004196167,64300,2015-04-21
9147656,FELP,14.369999885559098,13.9899997711182,11.6906251907349,13.9399995803833,14.369999885559098,74600,2015-04-22
9147657,FELP,14.3400001525879,14.520000457763699,12.133514404296902,14.0,14.6899995803833,131400,2015-04-23
9147658,FELP,14.4399995803833,14.6000003814697,12.2003660202026,14.3100004196167,14.630000114440902,92600,2015-04-24
9147659,FELP,14.609999656677198,14.460000038147,12.0833749771118,14.4200000762939,14.9350004196167,231800,2015-04-27
9147660,FELP,14.4300003051758,14.25,11.9078912734985,13.5500001907349,14.6999998092651,146900,2015-04-28
9147661,FELP,14.1499996185303,13.880000114440902,11.5987043380737,13.880000114440902,14.1899995803833,86000,2015-04-29
9147662,FELP,13.770000457763699,13.869999885559098,11.5903482437134,13.770000457763699,14.1499996185303,719000,2015-04-30
9147663,FELP,13.9200000762939,14.0600004196167,11.7491207122803,13.751999855041499,14.0799999237061,17100,2015-05-01
9147664,FELP,14.140000343322802,14.0,11.698981285095199,13.979999542236301,14.3000001907349,25000,2015-05-04
9147665,FELP,14.039999961853,14.1700000762939,11.841040611267099,13.8999996185303,14.6499996185303,1320900,2015-05-05
9147666,FELP,14.2600002288818,14.0500001907349,11.7407646179199,13.8500003814697,14.3100004196167,43200,2015-05-06
9147667,FELP,14.9099998474121,14.1499996185303,11.824327468872099,14.0,14.9099998474121,35000,2015-05-07
9147668,FELP,14.3000001907349,14.4099998474121,12.0415945053101,14.3000001907349,14.539999961853,35900,2015-05-08
9147669,FELP,14.2399997711182,14.270000457763699,11.9246044158936,13.859999656677198,14.6000003814697,57700,2015-05-11
9147670,FELP,14.25,14.1599998474121,11.8326835632324,14.0,14.460000038147,42700,2015-05-12
9147671,FELP,14.1499996185303,14.1700000762939,11.841040611267099,14.1000003814697,14.390000343322802,63000,2015-05-13
9147672,FELP,13.979999542236301,14.130000114440902,12.124195098877001,13.979999542236301,14.3199996948242,51100,2015-05-14
9147673,FELP,14.1899995803833,14.390000343322802,12.347287178039599,13.9200000762939,14.4399995803833,57400,2015-05-15
9147674,FELP,14.3999996185303,13.9099998474121,11.9354248046875,13.890000343322802,14.3999996185303,53900,2015-05-18
9147675,FELP,13.9200000762939,13.9099998474121,11.9354248046875,13.6700000762939,14.015000343322802,48100,2015-05-19
9147676,FELP,14.020000457763699,13.8000001907349,11.841040611267099,13.5,14.020000457763699,99200,2015-05-20
9147677,FELP,13.869999885559098,13.630000114440902,11.6951723098755,13.5900001525879,14.027000427246099,28300,2015-05-21
9147678,FELP,13.640000343322802,13.8000001907349,11.841040611267099,13.3299999237061,13.890000343322802,80700,2015-05-22
9147679,FELP,13.880000114440902,13.5,11.583625793457001,13.0900001525879,13.880000114440902,46200,2015-05-26
9147680,FELP,13.6800003051758,13.770000457763699,11.8152990341187,13.3100004196167,13.770000457763699,18900,2015-05-27
9147681,FELP,13.6999998092651,13.8400001525879,11.875361442565902,13.3649997711182,13.8500003814697,48800,2015-05-28
9147682,FELP,13.8000001907349,13.9899997711182,12.0040693283081,13.720000267028801,14.029999732971199,28200,2015-05-29
9147683,FELP,14.270000457763699,14.3299999237061,12.295804977417,14.270000457763699,14.8000001907349,78900,2015-06-01
9147684,FELP,14.4499998092651,14.520000457763699,12.458834648132301,14.4499998092651,14.6000003814697,58700,2015-06-02
9147685,FELP,14.6899995803833,14.470000267028801,12.415930747985803,14.4399995803833,14.8400001525879,43500,2015-06-03
9147686,FELP,14.529999732971199,14.779999732971199,12.6819257736206,14.529999732971199,14.8199996948242,46000,2015-06-04
9147687,FELP,14.75,14.859999656677198,12.7505693435669,14.6899995803833,14.869999885559098,27100,2015-06-05
9147688,FELP,14.869999885559098,14.609999656677198,12.5360565185547,14.5500001907349,14.869999885559098,27300,2015-06-08
9147689,FELP,14.6899995803833,14.7399997711182,12.647603988647498,14.5799999237061,14.789999961853,18300,2015-06-09
9147690,FELP,14.7600002288818,14.789999961853,12.6905059814453,14.7600002288818,14.8400001525879,11700,2015-06-10
9147691,FELP,14.869999885559098,14.4200000762939,12.373028755188,14.3299999237061,14.869999885559098,310800,2015-06-11
9147692,FELP,14.640000343322802,14.6499996185303,12.5703792572021,14.5500001907349,15.3199996948242,1240100,2015-06-12
