,ticker,open,close,Adj Close,low,high,volume,Date
9295943,EGC,30.25,30.25,30.25,30.25,31.0,10000,2017-01-09
9295958,EGC,30.75,30.7299995422363,30.7299995422363,30.7000007629395,30.75,150000,2017-01-10
9295963,EGC,30.0,31.0,31.0,30.0,31.0,22400,2017-01-11
9295978,EGC,30.75,30.75,30.75,30.75,30.75,50200,2017-01-12
9295984,EGC,30.0,28.25,28.25,28.0,31.0,1800,2017-01-13
9296000,EGC,29.0,29.0,29.0,29.0,29.0,586500,2017-01-17
9296020,EGC,29.899999618530302,30.0,30.0,29.899999618530302,30.0,753500,2017-01-19
9296025,EGC,29.8700008392334,30.0,30.0,29.8400001525879,30.0,264500,2017-01-20
9296041,EGC,30.0,29.989999771118196,29.989999771118196,29.989999771118196,30.100000381469698,110600,2017-01-23
9296042,EGC,23.0,24.0,24.0,23.0,30.100000381469698,47100,2017-01-24
9296046,EGC,25.0,25.5,25.5,25.0,25.5,232600,2017-01-25
9296063,EGC,25.399999618530302,29.100000381469698,29.100000381469698,25.399999618530302,30.0,173800,2017-01-26
9296067,EGC,26.510000228881804,28.25,28.25,26.510000228881804,28.25,1500,2017-01-27
9296103,EGC,28.899999618530302,29.0,29.0,28.899999618530302,29.0,461900,2017-02-01
9296109,EGC,28.0,30.5,30.5,28.0,30.5,500,2017-02-02
9296124,EGC,28.899999618530302,28.5,28.5,28.5,28.899999618530302,40700,2017-02-03
9296145,EGC,30.5,30.5,30.5,30.5,30.5,300,2017-02-07
9296150,EGC,30.0,29.75,29.75,29.75,30.25,264000,2017-02-08
9296166,EGC,30.0499992370605,28.5,28.5,28.5,30.149999618530302,169500,2017-02-09
9296185,EGC,30.0499992370605,28.600000381469698,28.600000381469698,28.600000381469698,30.149999618530302,2500,2017-02-13
9296190,EGC,30.100000381469698,28.600000381469698,28.600000381469698,28.600000381469698,30.2000007629395,100100,2017-02-14
9296205,EGC,30.100000381469698,30.2000007629395,30.2000007629395,29.5,30.2000007629395,40900,2017-02-15
9296229,EGC,30.0,30.100000381469698,30.100000381469698,30.0,30.2000007629395,136000,2017-02-21
9296249,EGC,30.2000007629395,31.0,31.0,30.2000007629395,31.0,1800,2017-02-23
9296264,EGC,31.0,31.100000381469698,31.100000381469698,30.75,31.100000381469698,547600,2017-02-24
9296270,EGC,30.0,31.0,31.0,30.0,31.0,424100,2017-02-27
9296286,EGC,31.0,32.5,32.5,30.0,35.959999084472706,112300,2017-02-28
9296291,EGC,32.0,30.25,30.25,28.5200004577637,32.0,11000,2017-03-01
9296306,EGC,29.9300003051758,29.0499992370605,29.0499992370605,28.989999771118196,30.100000381469698,1900,2017-03-02
9296312,EGC,28.0,29.0,29.0,27.0,29.75,6100,2017-03-03
9296328,EGC,30.489999771118196,30.7999992370605,30.7999992370605,30.0,30.9500007629395,7900,2017-03-06
9296333,EGC,30.899999618530302,30.75,30.75,30.6100006103516,30.899999618530302,5400,2017-03-07
9296349,EGC,30.75,30.0,30.0,29.0499992370605,30.75,14700,2017-03-08
9296355,EGC,30.2999992370605,29.719999313354503,29.719999313354503,29.010000228881804,31.0,45900,2017-03-09
9296371,EGC,29.350000381469698,29.8299999237061,29.8299999237061,29.350000381469698,30.2999992370605,30500,2017-03-10
9296376,EGC,29.4099998474121,29.649999618530302,29.649999618530302,29.0,30.0,118500,2017-03-13
9296391,EGC,29.9799995422363,28.969999313354503,28.969999313354503,28.2099990844727,29.9799995422363,48700,2017-03-14
9296398,EGC,28.7999992370605,28.899999618530302,28.899999618530302,28.25,29.3400001525879,34100,2017-03-15
9296414,EGC,29.0699996948242,28.469999313354503,28.469999313354503,27.2299995422363,29.219999313354503,37200,2017-03-16
9296420,EGC,28.5200004577637,27.1800003051758,27.1800003051758,27.0,28.989999771118196,85700,2017-03-17
9296437,EGC,28.100000381469698,29.0400009155273,29.0400009155273,27.850000381469698,29.5400009155273,35600,2017-03-20
9296442,EGC,29.0,29.0400009155273,29.0400009155273,28.010000228881804,29.0499992370605,17400,2017-03-21
9296458,EGC,29.0400009155273,29.239999771118196,29.239999771118196,29.0,29.530000686645497,15000,2017-03-22
9296463,EGC,28.5799999237061,29.3899993896484,29.3899993896484,28.030000686645497,29.489999771118196,30600,2017-03-23
9296478,EGC,28.5400009155273,29.5,29.5,28.5,29.5499992370605,16800,2017-03-24
9296482,EGC,29.5,29.4300003051758,29.4300003051758,29.100000381469698,29.5499992370605,29800,2017-03-27
9296498,EGC,29.149999618530302,29.7000007629395,29.7000007629395,29.1200008392334,30.0,33300,2017-03-28
9296503,EGC,29.350000381469698,30.0,30.0,29.350000381469698,30.4200000762939,35800,2017-03-29
9296518,EGC,29.8400001525879,29.9599990844727,29.9599990844727,29.75,29.9599990844727,13800,2017-03-30
9296524,EGC,30.1299991607666,29.969999313354503,29.969999313354503,29.899999618530302,30.190000534057603,28800,2017-03-31
9296539,EGC,29.899999618530302,29.9300003051758,29.9300003051758,29.899999618530302,30.0,26600,2017-04-03
9296544,EGC,29.9200000762939,30.0,30.0,29.6200008392334,30.0,18700,2017-04-04
9296559,EGC,29.9500007629395,29.7299995422363,29.7299995422363,29.510000228881804,30.0,10200,2017-04-05
9296564,EGC,29.7299995422363,30.0,30.0,29.25,30.0,60400,2017-04-06
9296579,EGC,29.899999618530302,30.0,30.0,29.75,30.0,42200,2017-04-07
9296584,EGC,30.030000686645497,30.010000228881804,30.010000228881804,29.6700000762939,30.2999992370605,72200,2017-04-10
9296599,EGC,30.100000381469698,29.9500007629395,29.9500007629395,29.7000007629395,30.100000381469698,12000,2017-04-11
9296603,EGC,29.8700008392334,29.899999618530302,29.899999618530302,29.5400009155273,30.0,9400,2017-04-12
9296618,EGC,29.8400001525879,28.5400009155273,28.5400009155273,28.1700000762939,30.0,67500,2017-04-13
9296624,EGC,28.190000534057603,28.350000381469698,28.350000381469698,28.1399993896484,28.4500007629395,51000,2017-04-17
9296641,EGC,28.600000381469698,28.5499992370605,28.5499992370605,28.1399993896484,28.7000007629395,30100,2017-04-18
9296646,EGC,28.4799995422363,28.3400001525879,28.3400001525879,28.2099990844727,28.489999771118196,28400,2017-04-19
9296661,EGC,28.5699996948242,28.190000534057603,28.190000534057603,27.6800003051758,28.5699996948242,42200,2017-04-20
9296667,EGC,29.0,28.2999992370605,28.2999992370605,28.1299991607666,29.0,21800,2017-04-21
9296682,EGC,28.350000381469698,28.2000007629395,28.2000007629395,28.149999618530302,28.7999992370605,16500,2017-04-24
9296687,EGC,28.25,28.489999771118196,28.489999771118196,27.4300003051758,28.5799999237061,32000,2017-04-25
9296704,EGC,28.3600006103516,28.3400001525879,28.3400001525879,28.0499992370605,28.760000228881804,23200,2017-04-26
9296710,EGC,28.3199996948242,27.8600006103516,27.8600006103516,27.510000228881804,28.5,268100,2017-04-27
9296726,EGC,27.969999313354503,27.5,27.5,27.25,28.0400009155273,19900,2017-04-28
9296732,EGC,27.690000534057603,27.2999992370605,27.2999992370605,27.1800003051758,27.690000534057603,12100,2017-05-01
9296748,EGC,27.4799995422363,27.489999771118196,27.489999771118196,27.1200008392334,27.5,20000,2017-05-02
9296754,EGC,27.489999771118196,27.3400001525879,27.3400001525879,26.9300003051758,27.5,81800,2017-05-03
9296770,EGC,27.399999618530302,27.0200004577637,27.0200004577637,26.719999313354503,27.489999771118196,50900,2017-05-04
9296776,EGC,26.8899993896484,27.3700008392334,27.3700008392334,26.850000381469698,27.5,44200,2017-05-05
9296792,EGC,27.440000534057603,27.3600006103516,27.3600006103516,27.100000381469698,27.440000534057603,38800,2017-05-08
9296797,EGC,27.4300003051758,27.0499992370605,27.0499992370605,26.7299995422363,27.4300003051758,25200,2017-05-09
9296814,EGC,27.2299995422363,27.1399993896484,27.1399993896484,26.8799991607666,27.440000534057603,39300,2017-05-10
9296818,EGC,27.0400009155273,27.100000381469698,27.100000381469698,26.780000686645497,27.5,37500,2017-05-11
9296834,EGC,27.0699996948242,26.850000381469698,26.850000381469698,26.8299999237061,27.2000007629395,233400,2017-05-12
9296839,EGC,26.719999313354503,26.899999618530302,26.899999618530302,26.719999313354503,27.2000007629395,12600,2017-05-15
9296856,EGC,27.1399993896484,27.2000007629395,27.2000007629395,27.0499992370605,27.489999771118196,40600,2017-05-16
9296857,EGC,26.899999618530302,26.9300003051758,26.9300003051758,26.649999618530302,27.350000381469698,37500,2017-05-17
9296861,EGC,26.7299995422363,26.7299995422363,26.7299995422363,26.7000007629395,26.75,82000,2017-05-18
9296878,EGC,26.7000007629395,26.7000007629395,26.7000007629395,26.6299991607666,26.9799995422363,71900,2017-05-19
9296882,EGC,26.7000007629395,26.6800003051758,26.6800003051758,26.2900009155273,26.75,93200,2017-05-22
9296898,EGC,27.2999992370605,27.25,27.25,27.010000228881804,27.5,72100,2017-05-23
9296903,EGC,27.0,27.399999618530302,27.399999618530302,27.0,27.5200004577637,92600,2017-05-24
9296918,EGC,27.850000381469698,27.239999771118196,27.239999771118196,27.010000228881804,28.399999618530302,105700,2017-05-25
9296924,EGC,27.4500007629395,27.2099990844727,27.2099990844727,27.1700000762939,27.8400001525879,71600,2017-05-26
9296940,EGC,27.1599998474121,26.3400001525879,26.3400001525879,25.5,27.1599998474121,79900,2017-05-30
9296945,EGC,26.25,26.030000686645497,26.030000686645497,25.0,26.4799995422363,399000,2017-05-31
9296961,EGC,25.9099998474121,26.440000534057603,26.440000534057603,24.9799995422363,26.739999771118196,168500,2017-06-01
9296967,EGC,26.2900009155273,24.6700000762939,24.6700000762939,24.0,26.2900009155273,170500,2017-06-02
9296982,EGC,24.7999992370605,23.2000007629395,23.2000007629395,22.4599990844727,25.690000534057603,281100,2017-06-05
9296988,EGC,23.25,23.309999465942397,23.309999465942397,22.4799995422363,23.6399993896484,192200,2017-06-06
9297004,EGC,23.2099990844727,22.489999771118196,22.489999771118196,21.2000007629395,23.3199996948242,244600,2017-06-07
9297010,EGC,22.4300003051758,22.25,22.25,22.1800003051758,23.350000381469698,102500,2017-06-08
9297027,EGC,22.3299999237061,23.1599998474121,23.1599998474121,22.2999992370605,23.469999313354503,102700,2017-06-09
9297032,EGC,23.1700000762939,23.5400009155273,23.5400009155273,23.059999465942397,23.989999771118196,369000,2017-06-12
9297048,EGC,24.190000534057603,23.489999771118196,23.489999771118196,23.2999992370605,24.3700008392334,317500,2017-06-13
9297054,EGC,23.5699996948242,23.5,23.5,23.2000007629395,23.719999313354503,287400,2017-06-14
9297069,EGC,22.899999618530302,22.760000228881804,22.760000228881804,22.1800003051758,23.469999313354503,226100,2017-06-15
9297074,EGC,22.760000228881804,23.3299999237061,23.3299999237061,22.600000381469698,23.8899993896484,1656000,2017-06-16
9297089,EGC,23.399999618530302,22.4500007629395,22.4500007629395,22.4200000762939,23.489999771118196,235200,2017-06-19
9297095,EGC,22.2700004577637,20.9599990844727,20.9599990844727,20.5100002288818,22.2700004577637,135100,2017-06-20
9297110,EGC,21.0,19.9400005340576,19.9400005340576,19.3199996948242,21.0,190600,2017-06-21
9297114,EGC,19.8999996185303,19.0100002288818,19.0100002288818,18.9300003051758,20.1800003051758,230500,2017-06-22
9297130,EGC,19.0699996948242,18.590000152587898,18.590000152587898,18.2099990844727,19.1499996185303,3877400,2017-06-23
9297134,EGC,18.4599990844727,18.5,18.5,17.9200000762939,19.0,400800,2017-06-26
9297149,EGC,18.5599994659424,18.479999542236303,18.479999542236303,18.3999996185303,18.8099994659424,149000,2017-06-27
9297154,EGC,18.5699996948242,18.4599990844727,18.4599990844727,18.1499996185303,18.6100006103516,134900,2017-06-28
9297171,EGC,18.4899997711182,18.6200008392334,18.6200008392334,18.270000457763697,18.6700000762939,164300,2017-06-29
9297176,EGC,18.6100006103516,18.5699996948242,18.5699996948242,18.340000152587898,18.75,177900,2017-06-30
9297193,EGC,18.6499996185303,20.0799999237061,20.0799999237061,18.6499996185303,20.1800003051758,141400,2017-07-03
9297199,EGC,19.8299999237061,20.0499992370605,20.0499992370605,19.0300006866455,20.090000152587898,167400,2017-07-05
9297216,EGC,19.9599990844727,19.659999847412102,19.659999847412102,18.7900009155273,20.020000457763697,125600,2017-07-06
9297221,EGC,19.590000152587898,19.5799999237061,19.5799999237061,18.8999996185303,19.6399993896484,68900,2017-07-07
9297237,EGC,19.5499992370605,20.0599994659424,20.0599994659424,19.2800006866455,20.1299991607666,119400,2017-07-10
9297243,EGC,20.1299991607666,20.0,20.0,19.2399997711182,20.3700008392334,164800,2017-07-11
9297258,EGC,20.1399993896484,20.3500003814697,20.3500003814697,19.3199996948242,20.9500007629395,116700,2017-07-12
9297263,EGC,20.3299999237061,19.7199993133545,19.7199993133545,18.6800003051758,20.3299999237061,143300,2017-07-13
9297279,EGC,19.840000152587898,19.8700008392334,19.8700008392334,19.7199993133545,20.0599994659424,127500,2017-07-14
9297299,EGC,19.7600002288818,19.6299991607666,19.6299991607666,19.5100002288818,20.0,132300,2017-07-17
9297317,EGC,19.6399993896484,19.6499996185303,19.6499996185303,19.3799991607666,19.8199996948242,119100,2017-07-18
9297321,EGC,19.6100006103516,19.729999542236303,19.729999542236303,19.4699993133545,19.7999992370605,103300,2017-07-19
9297338,EGC,19.729999542236303,19.6000003814697,19.6000003814697,18.75,19.9200000762939,148700,2017-07-20
9297343,EGC,19.8999996185303,18.9599990844727,18.9599990844727,18.8099994659424,20.8500003814697,90600,2017-07-21
9297361,EGC,18.9699993133545,19.3799991607666,19.3799991607666,18.909999847412102,19.5,84200,2017-07-24
9297366,EGC,19.5699996948242,19.5,19.5,19.4400005340576,19.8500003814697,119100,2017-07-25
9297382,EGC,19.3299999237061,19.5799999237061,19.5799999237061,19.3299999237061,20.3500003814697,110700,2017-07-26
9297386,EGC,19.590000152587898,19.6299991607666,19.6299991607666,19.4500007629395,19.75,94600,2017-07-27
9297404,EGC,19.5300006866455,19.4400005340576,19.4400005340576,19.3999996185303,21.1700000762939,96300,2017-07-28
9297409,EGC,19.5599994659424,19.7900009155273,19.7900009155273,19.3799991607666,20.3600006103516,99100,2017-07-31
9297425,EGC,19.7999992370605,19.9699993133545,19.9699993133545,19.5799999237061,20.3999996185303,92100,2017-08-01
9297431,EGC,19.8600006103516,19.7800006866455,19.7800006866455,19.6900005340576,21.020000457763697,92500,2017-08-02
9297452,EGC,19.909999847412102,18.4699993133545,18.4699993133545,18.3999996185303,19.909999847412102,77900,2017-08-03
9297457,EGC,18.6299991607666,19.659999847412102,19.659999847412102,18.270000457763697,19.75,113600,2017-08-04
9297471,EGC,19.4200000762939,19.2999992370605,19.2999992370605,18.8600006103516,19.5,47800,2017-08-07
9297476,EGC,19.2099990844727,19.2099990844727,19.2099990844727,18.729999542236303,20.25,79100,2017-08-08
9297490,EGC,19.2000007629395,19.020000457763697,19.020000457763697,18.840000152587898,19.8600006103516,63700,2017-08-09
9297494,EGC,19.0599994659424,18.9400005340576,18.9400005340576,18.770000457763697,19.3299999237061,50600,2017-08-10
9297507,EGC,18.7000007629395,17.0900001525879,17.0900001525879,16.770000457763697,18.909999847412102,300200,2017-08-11
9297512,EGC,17.0400009155273,14.029999732971199,14.029999732971199,14.029999732971199,17.0400009155273,595200,2017-08-14
9297527,EGC,14.029999732971199,13.0500001907349,13.0500001907349,13.039999961853,14.3199996948242,326900,2017-08-15
9297533,EGC,13.25,10.8199996948242,10.8199996948242,10.779999732971199,13.3199996948242,590000,2017-08-16
9297547,EGC,10.8199996948242,10.770000457763699,10.770000457763699,10.289999961853,11.229999542236301,420400,2017-08-17
9297552,EGC,10.5699996948242,10.3999996185303,10.3999996185303,10.1099996566772,10.8000001907349,296800,2017-08-18
9297566,EGC,10.3500003814697,10.6499996185303,10.6499996185303,10.289999961853,10.890000343322802,170000,2017-08-21
9297570,EGC,10.6499996185303,10.9399995803833,10.9399995803833,10.5900001525879,11.1000003814697,86800,2017-08-22
9297584,EGC,10.8500003814697,11.1999998092651,11.1999998092651,10.75,11.210000038147,135600,2017-08-23
9297588,EGC,11.210000038147,11.2399997711182,11.2399997711182,10.970000267028801,11.3400001525879,185900,2017-08-24
9297602,EGC,11.0699996948242,10.869999885559098,10.869999885559098,10.6899995803833,11.2600002288818,181900,2017-08-25
9297603,EGC,10.8500003814697,10.2799997329712,10.2799997329712,10.0500001907349,10.9499998092651,104300,2017-08-28
9297607,EGC,10.289999961853,10.2799997329712,10.2799997329712,9.85000038146973,10.479999542236301,179200,2017-08-29
9297621,EGC,10.2200002670288,9.97000026702881,9.97000026702881,9.93000030517578,10.2200002670288,152900,2017-08-30
9297626,EGC,10.5699996948242,10.4499998092651,10.4499998092651,10.1499996185303,10.6800003051758,146400,2017-08-31
9297640,EGC,10.4399995803833,10.3599996566772,10.3599996566772,10.25,10.510000228881802,96800,2017-09-01
9297641,EGC,10.460000038147,10.3500003814697,10.3500003814697,10.270000457763699,10.6099996566772,85100,2017-09-05
9297647,EGC,10.3999996185303,10.4700002670288,10.4700002670288,10.3500003814697,10.6099996566772,92800,2017-09-06
9297661,EGC,10.479999542236301,10.3800001144409,10.3800001144409,10.260000228881802,10.5,231800,2017-09-07
9297666,EGC,10.4099998474121,10.3500003814697,10.3500003814697,10.020000457763699,10.4099998474121,88800,2017-09-08
9297680,EGC,10.3800001144409,10.4300003051758,10.4300003051758,10.3000001907349,10.6199998855591,129400,2017-09-11
9297686,EGC,10.4200000762939,10.2799997329712,10.2799997329712,10.260000228881802,10.8500003814697,249200,2017-09-12
9297700,EGC,10.3100004196167,10.3800001144409,10.3800001144409,10.3100004196167,10.8400001525879,237600,2017-09-13
9297704,EGC,10.3999996185303,10.869999885559098,10.869999885559098,10.3999996185303,10.9899997711182,278000,2017-09-14
9297718,EGC,10.880000114440902,10.1099996566772,10.1099996566772,9.78999996185303,10.8999996185303,327000,2017-09-15
9297719,EGC,10.1300001144409,10.1000003814697,10.1000003814697,9.89999961853027,10.3999996185303,149800,2017-09-18
9297723,EGC,10.0699996948242,9.96000003814697,9.96000003814697,9.89000034332275,10.0699996948242,110100,2017-09-19
9297737,EGC,10.0,10.25,10.25,9.829999923706051,10.3900003433228,241700,2017-09-20
9297742,EGC,10.210000038147,10.0799999237061,10.0799999237061,9.97000026702881,10.210000038147,100500,2017-09-21
9297756,EGC,10.0,10.0,10.0,9.88000011444092,10.1800003051758,270500,2017-09-22
9297762,EGC,10.1599998474121,10.8299999237061,10.8299999237061,10.1599998474121,11.210000038147,298400,2017-09-25
9297776,EGC,10.869999885559098,10.6599998474121,10.6599998474121,10.6499996185303,11.0,254300,2017-09-26
9297781,EGC,10.770000457763699,10.5500001907349,10.5500001907349,10.5,10.960000038147,270200,2017-09-27
9297795,EGC,10.6700000762939,10.6000003814697,10.6000003814697,10.4399995803833,10.789999961853,671900,2017-09-28
9297802,EGC,10.510000228881802,10.3400001525879,10.3400001525879,10.1000003814697,10.510000228881802,187900,2017-09-29
9297870,EGC,10.239999771118198,10.289999961853,10.289999961853,10.0500001907349,10.3299999237061,168700,2017-10-02
9297876,EGC,10.3000001907349,10.4099998474121,10.4099998474121,10.1300001144409,10.6599998474121,353200,2017-10-03
9297893,EGC,10.3999996185303,9.98999977111816,9.98999977111816,9.93000030517578,11.0900001525879,155200,2017-10-04
9297899,EGC,10.0600004196167,9.96000003814697,9.96000003814697,9.85000038146973,10.1300001144409,96300,2017-10-05
9297938,EGC,9.86999988555908,9.81999969482422,9.81999969482422,9.03999996185303,9.86999988555908,86100,2017-10-06
9297944,EGC,9.84000015258789,9.81999969482422,9.81999969482422,9.73999977111816,10.4700002670288,94500,2017-10-09
9297945,EGC,10.010000228881802,9.72999954223633,9.72999954223633,9.68000030517578,10.010000228881802,83800,2017-10-10
9297946,EGC,9.73999977111816,9.72999954223633,9.72999954223633,9.60999965667725,9.829999923706051,36800,2017-10-11
9297947,EGC,9.6899995803833,9.35999965667725,9.35999965667725,9.34000015258789,9.6899995803833,109200,2017-10-12
9297948,EGC,9.48999977111816,9.30000019073486,9.30000019073486,9.27000045776367,9.60000038146973,121500,2017-10-13
9297949,EGC,9.38000011444092,9.0,9.0,8.9399995803833,9.39999961853027,191300,2017-10-16
9297950,EGC,9.01000022888184,8.590000152587889,8.590000152587889,8.53999996185303,9.06999969482422,141400,2017-10-17
9297951,EGC,8.60000038146973,8.61999988555908,8.61999988555908,8.5,8.88000011444092,147800,2017-10-18
9297952,EGC,8.590000152587889,8.659999847412111,8.659999847412111,8.52999973297119,8.94999980926514,87400,2017-10-19
9297953,EGC,8.73999977111816,8.51000022888184,8.51000022888184,8.159999847412111,8.73999977111816,364100,2017-10-20
9297954,EGC,8.560000419616701,8.300000190734862,8.300000190734862,8.23999977111816,8.560000419616701,229400,2017-10-23
9297955,EGC,8.300000190734862,8.300000190734862,8.300000190734862,8.25,8.46000003814697,116200,2017-10-24
9297956,EGC,8.310000419616701,8.13000011444092,8.13000011444092,8.0,8.36999988555908,426700,2017-10-25
9297957,EGC,8.14000034332275,7.98000001907349,7.98000001907349,7.949999809265139,8.14000034332275,355300,2017-10-26
9297986,EGC,7.98000001907349,8.090000152587889,8.090000152587889,7.94000005722046,8.14000034332275,672800,2017-10-27
9297993,EGC,8.13000011444092,8.32999992370605,8.32999992370605,8.10000038146973,8.47000026702881,205800,2017-10-30
9298008,EGC,8.32999992370605,8.550000190734862,8.550000190734862,8.21000003814697,8.89000034332275,211500,2017-10-31
9298015,EGC,8.64999961853027,8.85000038146973,8.85000038146973,8.60999965667725,9.5,458800,2017-11-01
9298029,EGC,8.86999988555908,8.39999961853027,8.39999961853027,8.39000034332275,8.97000026702881,163900,2017-11-02
9298036,EGC,8.47999954223633,8.449999809265138,8.449999809265138,8.10999965667725,8.85999965667725,194300,2017-11-03
9298067,EGC,8.550000190734862,9.19999980926514,9.19999980926514,8.5,9.4399995803833,420200,2017-11-06
9298077,EGC,9.39999961853027,9.23999977111816,9.23999977111816,9.06999969482422,9.71000003814697,521200,2017-11-07
9298092,EGC,9.22999954223633,8.64999961853027,8.64999961853027,8.63000011444092,9.27000045776367,258400,2017-11-08
9298100,EGC,8.699999809265138,8.81999969482422,8.81999969482422,8.60000038146973,9.0,182400,2017-11-09
9298119,EGC,8.77000045776367,8.829999923706051,8.829999923706051,8.71000003814697,9.18000030517578,340300,2017-11-10
9298127,EGC,8.829999923706051,8.35000038146973,8.35000038146973,8.300000190734862,9.0600004196167,239400,2017-11-13
9298154,EGC,8.550000190734862,5.4899997711181605,5.4899997711181605,5.32000017166138,8.560000419616701,2572000,2017-11-14
9298161,EGC,5.46000003814697,5.019999980926509,5.019999980926509,4.769999980926509,5.46999979019165,1211300,2017-11-15
9298175,EGC,5.03000020980835,5.199999809265139,5.199999809265139,4.96999979019165,5.32000017166138,710100,2017-11-16
9298181,EGC,5.199999809265139,4.90000009536743,4.90000009536743,4.84000015258789,5.28999996185303,627600,2017-11-17
9298195,EGC,4.86999988555908,4.96000003814697,4.96000003814697,4.86999988555908,5.03999996185303,457500,2017-11-20
9298202,EGC,5.0,5.0,5.0,4.92999982833862,5.15999984741211,383600,2017-11-21
9298216,EGC,5.05999994277954,5.07000017166138,5.07000017166138,4.98999977111816,5.630000114440921,1115500,2017-11-22
9298223,EGC,5.15000009536743,5.07999992370605,5.07999992370605,4.90000009536743,5.230000019073491,672900,2017-11-24
9298237,EGC,5.07000017166138,4.92000007629395,4.92000007629395,4.86999988555908,5.1100001335144,687900,2017-11-27
