,ticker,open,close,Adj Close,low,high,volume,Date
18281398,SHW,62.1399993896484,61.66999816894529,55.2130241394043,61.16999816894529,62.1399993896484,1338000,2010-01-04
18281400,SHW,61.5900001525879,60.209999084472706,53.9058952331543,59.5499992370605,61.8600006103516,3081500,2010-01-05
18281421,SHW,60.3899993896484,59.41999816894529,53.198600769043,58.91999816894529,61.0200004577637,2491700,2010-01-06
18281423,SHW,59.41999816894529,59.9500007629395,53.673122406005895,59.41999816894529,60.470001220703104,1340000,2010-01-07
18281444,SHW,59.939998626709006,60.459999084472706,54.1297187805176,59.779998779296896,60.470001220703104,865300,2010-01-08
18281446,SHW,61.970001220703104,59.630001068115206,53.3866195678711,58.540000915527294,61.970001220703104,1536800,2010-01-11
18281464,SHW,59.41999816894529,59.41999816894529,53.198600769043,59.25,60.3400001525879,1381700,2010-01-12
18281466,SHW,59.6100006103516,60.1800003051758,53.8790473937988,59.6100006103516,60.3600006103516,660000,2010-01-13
18281467,SHW,60.2599983215332,60.529998779296896,54.192386627197294,60.130001068115206,60.709999084472706,1073400,2010-01-14
18281485,SHW,60.2700004577637,59.189998626709006,52.9926834106445,59.16999816894529,60.2700004577637,1671600,2010-01-15
18281487,SHW,58.880001068115206,59.369998931884794,53.15385437011721,58.2999992370605,59.41999816894529,1167600,2010-01-19
18281508,SHW,59.040000915527294,58.790000915527294,52.6345558166504,58.439998626709006,59.040000915527294,1014700,2010-01-20
18281510,SHW,58.7000007629395,58.6100006103516,52.4734115600586,58.369998931884794,59.5200004577637,1583200,2010-01-21
18281530,SHW,58.630001068115206,58.0,51.9272880554199,57.8600006103516,59.189998626709006,1871200,2010-01-22
18281532,SHW,58.5200004577637,58.91999816894529,52.7509574890137,58.2599983215332,59.3899993896484,2043600,2010-01-25
18281551,SHW,62.7999992370605,62.83000183105471,56.2515754699707,62.560001373290994,64.3000030517578,6087100,2010-01-26
18281553,SHW,62.83000183105471,63.869998931884794,57.1826858520508,62.279998779296896,64.05999755859379,2272100,2010-01-27
18281572,SHW,64.0800018310547,63.58000183105471,56.9230613708496,63.130001068115206,64.0800018310547,1580300,2010-01-28
18281574,SHW,63.6599998474121,63.3499984741211,56.717124938964794,63.08000183105471,64.629997253418,2061500,2010-01-29
18281594,SHW,63.7700004577637,64.620002746582,57.854156494140604,63.5,64.75,1190500,2010-02-01
18281596,SHW,64.84999847412111,65.55999755859379,58.6957321166992,63.7999992370605,65.620002746582,1478800,2010-02-02
18281617,SHW,65.3300018310547,64.25,57.5228996276855,63.9500007629395,65.3300018310547,1536300,2010-02-03
18281619,SHW,64.129997253418,63.8499984741211,57.1647834777832,63.4900016784668,64.1699981689453,1525500,2010-02-04
18281639,SHW,64.01999664306639,63.9000015258789,57.2095527648926,62.8600006103516,64.25,1376000,2010-02-05
18281641,SHW,63.9799995422363,63.2000007629395,56.5828247070312,63.1100006103516,64.09999847412111,1269800,2010-02-08
18281660,SHW,63.6399993896484,63.7700004577637,57.0931587219238,63.470001220703104,64.41000366210939,1605700,2010-02-09
18281662,SHW,63.5999984741211,62.9799995422363,56.385868072509794,62.5999984741211,63.6500015258789,1752100,2010-02-10
18281683,SHW,62.9900016784668,63.7299995422363,57.057346343994105,62.9000015258789,63.779998779296896,1052700,2010-02-11
