,ticker,open,close,Adj Close,low,high,volume,Date
20553329,LRGE,25.309999465942397,25.309999465942397,25.2155914306641,25.309999465942397,25.309999465942397,200,2017-05-31
20553331,LRGE,25.8299999237061,25.8299999237061,25.733652114868196,25.8299999237061,25.8299999237061,400,2017-06-02
20553333,LRGE,25.7840003967285,25.7840003967285,25.687824249267603,25.7840003967285,25.7840003967285,200,2017-06-07
20553338,LRGE,25.6399993896484,25.6599998474121,25.5642871856689,25.6399993896484,25.6700000762939,1800,2017-06-14
20553344,LRGE,26.142999649047898,26.142999649047898,26.045484542846697,26.142999649047898,26.142999649047898,100,2017-06-26
20553351,LRGE,25.7700004577637,25.7700004577637,25.6738777160645,25.7700004577637,25.7700004577637,200,2017-07-07
20553352,LRGE,25.969999313354503,25.969999313354503,25.8731288909912,25.969999313354503,25.969999313354503,1000,2017-07-10
20553354,LRGE,26.0,26.0,25.903018951416,26.0,26.0,500,2017-07-11
20553357,LRGE,26.3299999237061,26.3299999237061,26.231786727905302,26.3299999237061,26.3299999237061,700,2017-07-17
20553363,LRGE,26.3400001525879,26.3400001525879,26.2417507171631,26.3400001525879,26.3400001525879,400,2017-07-28
20553365,LRGE,26.3400001525879,26.3400001525879,26.2417507171631,26.3400001525879,26.3400001525879,100,2017-07-31
20553382,LRGE,26.780000686645497,26.780000686645497,26.680109024047898,26.780000686645497,26.780000686645497,300,2017-09-05
20553392,LRGE,26.969999313354503,27.0,26.899288177490202,26.969999313354503,27.0,1000,2017-09-28
20553395,LRGE,27.3400001525879,27.3400001525879,27.2380199432373,27.3400001525879,27.3400001525879,500,2017-10-04
20553396,LRGE,27.4200000762939,27.4200000762939,27.3177223205566,27.4200000762939,27.4200000762939,700,2017-10-05
20553400,LRGE,27.475000381469698,27.559999465942397,27.457199096679698,27.475000381469698,27.559999465942397,500,2017-10-13
20553404,LRGE,27.7000007629395,27.7000007629395,27.5966777801514,27.7000007629395,27.7000007629395,300,2017-10-19
20553407,LRGE,27.4829998016357,27.4829998016357,27.3804874420166,27.4829998016357,27.4829998016357,500,2017-10-25
20553412,LRGE,27.8700008392334,27.8969993591309,27.7929420471191,27.8700008392334,27.8969993591309,400,2017-11-06
20553422,LRGE,28.1599998474121,28.1599998474121,28.0549621582031,28.1599998474121,28.1599998474121,1100,2017-11-17
20553424,LRGE,28.4500007629395,28.4500007629395,28.343879699707,28.4500007629395,28.4500007629395,600,2017-11-21
20553426,LRGE,28.5900001525879,28.489999771118196,28.383729934692397,28.489999771118196,28.5900001525879,300,2017-11-27
20553430,LRGE,28.719999313354503,28.743000030517603,28.6357860565186,28.719999313354503,28.743000030517603,200,2017-11-30
20553434,LRGE,28.7299995422363,28.7299995422363,28.6228351593018,28.7299995422363,28.7299995422363,600,2017-12-07
20553437,LRGE,29.1700000762939,29.1399993896484,29.031305313110398,29.1399993896484,29.1700000762939,1500,2017-12-13
20553441,LRGE,29.6310005187988,29.6310005187988,29.5204753875732,29.6310005187988,29.6310005187988,300,2017-12-18
