,ticker,open,close,Adj Close,low,high,volume,Date
18511540,POLA,7.550000190734861,9.0,9.0,7.09000015258789,9.19999980926514,1180200,2016-12-07
18511559,POLA,9.59000015258789,8.60000038146973,8.60000038146973,8.39999961853027,9.60000038146973,215200,2016-12-08
18511561,POLA,8.75,8.86999988555908,8.86999988555908,8.449999809265138,8.93000030517578,127700,2016-12-09
18511684,POLA,8.93000030517578,8.22000026702881,8.22000026702881,8.02999973297119,8.93000030517578,112900,2016-12-12
18511686,POLA,8.17000007629395,7.92999982833862,7.92999982833862,7.82000017166138,8.32999992370605,81500,2016-12-13
18511707,POLA,8.10000038146973,8.72000026702881,8.72000026702881,8.0,8.85000038146973,153000,2016-12-14
18511709,POLA,8.86999988555908,9.02000045776367,9.02000045776367,8.5,9.03999996185303,111400,2016-12-15
18511727,POLA,9.09000015258789,9.14999961853027,9.14999961853027,8.80000019073486,9.21000003814697,88600,2016-12-16
18511729,POLA,9.06999969482422,9.35000038146973,9.35000038146973,8.86999988555908,9.44999980926514,30000,2016-12-19
18511747,POLA,9.35000038146973,10.0299997329712,10.0299997329712,9.0,10.239999771118198,177800,2016-12-20
18511749,POLA,10.020000457763699,10.3000001907349,10.3000001907349,10.020000457763699,10.6899995803833,155300,2016-12-21
18511869,POLA,10.1499996185303,10.1099996566772,10.1099996566772,9.80000019073486,10.4499998092651,89100,2016-12-22
18511871,POLA,10.1999998092651,10.039999961853,10.039999961853,9.86999988555908,10.1999998092651,55400,2016-12-23
18511895,POLA,10.0900001525879,9.72999954223633,9.72999954223633,9.55000019073486,10.0900001525879,69900,2016-12-27
18511897,POLA,9.5,8.72999954223633,8.72999954223633,8.13000011444092,9.88000011444092,168500,2016-12-28
18511921,POLA,8.88000011444092,8.9399995803833,8.9399995803833,8.5,9.03999996185303,47600,2016-12-29
18511923,POLA,9.0,8.94999980926514,8.94999980926514,8.76000022888184,9.10000038146973,35500,2016-12-30
18511942,POLA,9.10000038146973,8.60000038146973,8.60000038146973,8.5,9.10000038146973,33400,2017-01-03
18511944,POLA,8.5,8.36999988555908,8.36999988555908,8.10999965667725,8.60000038146973,45500,2017-01-04
18511965,POLA,8.48999977111816,8.35999965667725,8.35999965667725,8.27999973297119,8.60000038146973,83400,2017-01-05
18511967,POLA,8.39999961853027,8.39999961853027,8.39999961853027,8.35000038146973,8.449999809265138,66400,2017-01-06
18511985,POLA,8.60000038146973,8.32999992370605,8.32999992370605,8.10999965667725,8.659999847412111,41700,2017-01-09
18511987,POLA,8.39999961853027,8.28999996185303,8.28999996185303,7.800000190734861,8.42000007629395,79800,2017-01-10
18512005,POLA,8.27000045776367,8.189999580383299,8.189999580383299,8.14999961853027,8.300000190734862,16900,2017-01-11
18512007,POLA,8.27000045776367,7.96000003814697,7.96000003814697,7.630000114440921,8.27999973297119,64600,2017-01-12
18512028,POLA,7.630000114440921,8.18000030517578,8.18000030517578,7.630000114440921,8.22999954223633,16200,2017-01-13
18512030,POLA,8.199999809265138,7.96000003814697,7.96000003814697,7.76999998092651,8.199999809265138,13000,2017-01-17
18512049,POLA,7.96000003814697,7.71000003814697,7.71000003814697,7.65999984741211,8.07999992370605,55200,2017-01-18
18512051,POLA,7.69000005722046,8.11999988555908,8.11999988555908,7.630000114440921,8.22000026702881,34800,2017-01-19
18512070,POLA,8.25,8.18000030517578,8.18000030517578,8.06999969482422,8.26000022888184,48900,2017-01-20
18512072,POLA,8.18000030517578,8.18000030517578,8.18000030517578,8.0,8.18000030517578,15300,2017-01-23
18512089,POLA,8.18000030517578,8.17000007629395,8.17000007629395,8.06999969482422,8.189999580383299,21900,2017-01-24
18512091,POLA,8.10999965667725,8.17000007629395,8.17000007629395,8.10999965667725,8.25,27400,2017-01-25
18512109,POLA,8.25,8.35000038146973,8.35000038146973,8.25,8.5,37000,2017-01-26
18512111,POLA,8.26000022888184,8.11999988555908,8.11999988555908,8.01000022888184,8.36999988555908,24400,2017-01-27
18512130,POLA,8.199999809265138,8.22000026702881,8.22000026702881,8.01000022888184,8.35000038146973,52100,2017-01-30
18512132,POLA,8.26000022888184,8.300000190734862,8.300000190734862,8.199999809265138,8.36999988555908,24500,2017-01-31
18512151,POLA,8.300000190734862,8.13000011444092,8.13000011444092,8.01000022888184,8.300000190734862,60400,2017-02-01
18512153,POLA,8.10000038146973,7.82000017166138,7.82000017166138,7.800000190734861,8.10000038146973,59600,2017-02-02
18512173,POLA,7.800000190734861,7.889999866485599,7.889999866485599,7.800000190734861,8.0,6200,2017-02-03
18512175,POLA,8.0,7.949999809265139,7.949999809265139,7.82999992370605,8.0,32000,2017-02-06
18512193,POLA,7.949999809265139,7.949999809265139,7.949999809265139,7.80999994277954,8.0,30600,2017-02-07
18512195,POLA,7.84000015258789,7.900000095367429,7.900000095367429,7.82999992370605,7.949999809265139,23700,2017-02-08
18512212,POLA,7.92000007629395,8.25,8.25,7.92000007629395,8.43000030517578,114800,2017-02-09
18512214,POLA,8.25,8.42000007629395,8.42000007629395,8.14999961853027,8.80000019073486,247400,2017-02-10
