,ticker,open,close,Adj Close,low,high,volume,Date
16762786,CNFR,9.75,10.6000003814697,10.6000003814697,9.75,10.6000003814697,530400,2015-08-13
16762808,CNFR,10.3999996185303,10.5,10.5,10.3999996185303,10.6899995803833,116200,2015-08-14
16762809,CNFR,10.5,10.5,10.5,10.4099998474121,10.6800003051758,35500,2015-08-17
16762811,CNFR,10.4499998092651,10.5,10.5,10.3800001144409,10.510000228881802,21600,2015-08-18
16762812,CNFR,10.4499998092651,10.4700002670288,10.4700002670288,9.82100009918213,10.6800003051758,119300,2015-08-19
16762834,CNFR,10.510000228881802,10.3999996185303,10.3999996185303,9.670000076293949,10.510000228881802,32100,2015-08-20
16762836,CNFR,10.5,10.4200000762939,10.4200000762939,10.25,10.520000457763699,22100,2015-08-21
16762856,CNFR,10.0,10.239999771118198,10.239999771118198,9.5,10.3800001144409,31800,2015-08-24
16762858,CNFR,10.5,10.3500003814697,10.3500003814697,10.1920003890991,10.5,55000,2015-08-25
16762878,CNFR,10.2030000686646,10.4499998092651,10.4499998092651,10.2030000686646,10.9499998092651,30700,2015-08-26
16762880,CNFR,10.489999771118198,10.2519998550415,10.2519998550415,10.2519998550415,10.489999771118198,1700,2015-08-27
16762902,CNFR,10.3249998092651,10.395000457763699,10.395000457763699,9.940999984741211,10.395000457763699,15300,2015-08-28
16762904,CNFR,10.2049999237061,9.94999980926514,9.94999980926514,9.8100004196167,10.2259998321533,5400,2015-08-31
16762924,CNFR,9.8439998626709,9.94999980926514,9.94999980926514,9.74199962615967,10.1899995803833,11500,2015-09-01
16762926,CNFR,9.77999973297119,10.1199998855591,10.1199998855591,9.77999973297119,10.210000038147,2100,2015-09-02
16762949,CNFR,9.73999977111816,10.239999771118198,10.239999771118198,9.72999954223633,10.239999771118198,7000,2015-09-03
16762951,CNFR,10.0600004196167,10.1099996566772,10.1099996566772,9.8100004196167,10.1999998092651,3600,2015-09-04
16762971,CNFR,9.80000019073486,10.010000228881802,10.010000228881802,9.80000019073486,10.3400001525879,10600,2015-09-08
16762973,CNFR,10.0799999237061,9.86999988555908,9.86999988555908,9.843000411987301,10.128999710082999,4100,2015-09-09
16762994,CNFR,9.80000019073486,9.809000015258789,9.809000015258789,9.80000019073486,9.9399995803833,11200,2015-09-10
16762996,CNFR,9.94999980926514,9.97999954223633,9.97999954223633,9.8100004196167,10.0,11700,2015-09-11
16763016,CNFR,9.85999965667725,10.3599996566772,10.3599996566772,9.81400012969971,10.3999996185303,60200,2015-09-14
16763018,CNFR,9.89999961853027,10.0,10.0,9.85000038146973,10.239999771118198,37600,2015-09-15
16763038,CNFR,9.98999977111816,9.84000015258789,9.84000015258789,9.75599956512451,10.0600004196167,9400,2015-09-16
16763040,CNFR,10.0,10.0,10.0,9.75,10.1999998092651,42100,2015-09-17
16763060,CNFR,9.89000034332275,10.0299997329712,10.0299997329712,9.89000034332275,10.3900003433228,35600,2015-09-18
16763062,CNFR,10.1899995803833,9.76000022888184,9.76000022888184,9.75,10.3100004196167,13400,2015-09-21
16763082,CNFR,9.79300022125244,9.75,9.75,9.75,9.920000076293949,10700,2015-09-22
16763084,CNFR,9.77999973297119,9.8100004196167,9.8100004196167,9.75,10.3000001907349,14200,2015-09-23
16763105,CNFR,9.75599956512451,9.8120002746582,9.8120002746582,9.75,10.3000001907349,10800,2015-09-24
16763107,CNFR,9.89999961853027,9.90999984741211,9.90999984741211,9.75,10.3000001907349,9300,2015-09-25
16763128,CNFR,9.94999980926514,10.1099996566772,10.1099996566772,9.77000045776367,10.3000001907349,19800,2015-09-28
16763130,CNFR,9.89999961853027,9.829999923706051,9.829999923706051,9.72000026702881,10.1899995803833,44400,2015-09-29
16763150,CNFR,9.96000003814697,9.75,9.75,9.75,9.96000003814697,53600,2015-09-30
16763152,CNFR,9.50399971008301,9.65999984741211,9.65999984741211,9.02999973297119,9.85000038146973,70800,2015-10-01
16763173,CNFR,9.44999980926514,9.27000045776367,9.27000045776367,8.51000022888184,9.64999961853027,49900,2015-10-02
16763175,CNFR,9.25,9.94999980926514,9.94999980926514,9.25,9.97000026702881,23600,2015-10-05
16763195,CNFR,9.94999980926514,9.89999961853027,9.89999961853027,9.56400012969971,9.94999980926514,1900,2015-10-06
16763197,CNFR,9.96000003814697,9.77999973297119,9.77999973297119,9.55000019073486,9.96000003814697,28800,2015-10-07
16763217,CNFR,9.85000038146973,9.75,9.75,9.63000011444092,9.89000034332275,7000,2015-10-08
16763219,CNFR,9.85999965667725,9.80000019073486,9.80000019073486,9.7519998550415,9.92500019073486,9600,2015-10-09
16763240,CNFR,9.75,9.34000015258789,9.34000015258789,9.10499954223633,9.96000003814697,39100,2015-10-12
16763242,CNFR,9.39999961853027,9.0,9.0,8.61800003051758,9.39999961853027,49700,2015-10-13
16763263,CNFR,9.0,8.97000026702881,8.97000026702881,8.85000038146973,9.02000045776367,55100,2015-10-14
16763265,CNFR,8.97999954223633,9.0,9.0,8.77200031280518,9.18000030517578,79000,2015-10-15
16763286,CNFR,8.84000015258789,9.14000034332275,9.14000034332275,8.715000152587889,9.14000034332275,54700,2015-10-16
16763288,CNFR,9.079999923706051,9.34000015258789,9.34000015258789,8.90999984741211,9.34000015258789,25200,2015-10-19
16763308,CNFR,9.27000045776367,9.39999961853027,9.39999961853027,9.20300006866455,9.47000026702881,57000,2015-10-20
16763310,CNFR,9.47000026702881,9.44999980926514,9.44999980926514,9.30000019073486,9.47999954223633,9500,2015-10-21
16763330,CNFR,9.48999977111816,9.69999980926514,9.69999980926514,9.40200042724609,10.0,25300,2015-10-22
16763332,CNFR,9.01000022888184,9.69999980926514,9.69999980926514,9.01000022888184,9.89999961853027,52300,2015-10-23
16763352,CNFR,9.81999969482422,9.65999984741211,9.65999984741211,9.51000022888184,9.86999988555908,30700,2015-10-26
16763354,CNFR,9.71000003814697,9.39000034332275,9.39000034332275,8.98999977111816,9.71000003814697,114100,2015-10-27
16763375,CNFR,9.39999961853027,9.625,9.625,9.05000019073486,9.63000011444092,23500,2015-10-28
16763377,CNFR,9.5,9.60000038146973,9.60000038146973,9.30000019073486,9.64000034332275,10600,2015-10-29
16763398,CNFR,9.39999961853027,9.5600004196167,9.5600004196167,9.25,9.61999988555908,27100,2015-10-30
16763400,CNFR,9.63000011444092,9.5600004196167,9.5600004196167,9.26000022888184,9.63000011444092,35100,2015-11-02
16763421,CNFR,9.64000034332275,9.53999996185303,9.53999996185303,9.31999969482422,9.64000034332275,23900,2015-11-03
16763423,CNFR,9.60999965667725,9.35000038146973,9.35000038146973,9.32100009918213,9.72000026702881,12800,2015-11-04
16763444,CNFR,9.52999973297119,9.10000038146973,9.10000038146973,9.0600004196167,9.52999973297119,19500,2015-11-05
16763446,CNFR,9.1899995803833,9.38000011444092,9.38000011444092,9.1899995803833,9.39999961853027,11900,2015-11-06
16763466,CNFR,9.39000034332275,9.21000003814697,9.21000003814697,9.14999961853027,9.51000022888184,18500,2015-11-09
16763468,CNFR,9.40999984741211,9.59000015258789,9.59000015258789,9.23200035095215,9.8100004196167,20100,2015-11-10
16763489,CNFR,9.4399995803833,9.35000038146973,9.35000038146973,9.15999984741211,9.71000003814697,12100,2015-11-11
16763491,CNFR,9.35999965667725,9.25,9.25,9.10999965667725,9.52499961853027,18700,2015-11-12
16763512,CNFR,9.10999965667725,9.19499969482422,9.19499969482422,9.10999965667725,9.36999988555908,9600,2015-11-13
16763514,CNFR,9.579999923706051,9.1899995803833,9.1899995803833,9.11999988555908,9.579999923706051,14700,2015-11-16
16763534,CNFR,9.19999980926514,9.24499988555908,9.24499988555908,8.47700023651123,9.46000003814697,21800,2015-11-17
16763536,CNFR,9.39000034332275,9.13000011444092,9.13000011444092,8.75599956512451,9.39000034332275,36800,2015-11-18
16763556,CNFR,9.01299953460693,9.14000034332275,9.14000034332275,9.01299953460693,9.28999996185303,27500,2015-11-19
16763558,CNFR,9.02000045776367,9.10000038146973,9.10000038146973,9.01000022888184,9.26000022888184,25100,2015-11-20
16763579,CNFR,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,9.30000019073486,20000,2015-11-23
16763581,CNFR,9.10999965667725,9.27499961853027,9.27499961853027,9.0,9.27499961853027,26600,2015-11-24
16763601,CNFR,9.21000003814697,9.77999973297119,9.77999973297119,9.10999965667725,9.920000076293949,43300,2015-11-25
16763603,CNFR,9.75,10.0900001525879,10.0900001525879,9.15999984741211,10.0900001525879,12400,2015-11-27
16763624,CNFR,9.81999969482422,9.78999996185303,9.78999996185303,9.34000015258789,9.89000034332275,12200,2015-11-30
16763626,CNFR,9.73999977111816,9.68000030517578,9.68000030517578,9.5,9.77499961853027,11200,2015-12-01
16763646,CNFR,9.579999923706051,9.43000030517578,9.43000030517578,9.27999973297119,9.78499984741211,35100,2015-12-02
16763648,CNFR,9.35999965667725,9.420000076293949,9.420000076293949,9.22500038146973,9.60999965667725,67800,2015-12-03
16763668,CNFR,9.25,9.77999973297119,9.77999973297119,9.09099960327148,10.0500001907349,64400,2015-12-04
16763670,CNFR,9.71000003814697,9.9399995803833,9.9399995803833,9.4399995803833,10.0500001907349,28400,2015-12-07
16763690,CNFR,9.78999996185303,9.670000076293949,9.670000076293949,9.51000022888184,10.0299997329712,24600,2015-12-08
16763692,CNFR,9.55000019073486,9.56999969482422,9.56999969482422,9.44999980926514,10.0299997329712,35600,2015-12-09
16763712,CNFR,9.55000019073486,9.829999923706051,9.829999923706051,9.35999965667725,9.84500026702881,32500,2015-12-10
16763714,CNFR,9.5600004196167,9.47999954223633,9.47999954223633,9.44999980926514,9.69999980926514,11800,2015-12-11
16763734,CNFR,9.65999984741211,9.8100004196167,9.8100004196167,9.64000034332275,10.0500001907349,31300,2015-12-14
16763736,CNFR,9.6899995803833,9.81999969482422,9.81999969482422,9.52000045776367,10.0299997329712,38300,2015-12-15
16763756,CNFR,9.55000019073486,9.63500022888184,9.63500022888184,9.47000026702881,9.85000038146973,16400,2015-12-16
16763758,CNFR,9.63000011444092,9.77000045776367,9.77000045776367,9.11100006103516,10.0500001907349,30100,2015-12-17
16763778,CNFR,9.53999996185303,9.25,9.25,8.25,9.89999961853027,112100,2015-12-18
16763780,CNFR,9.1899995803833,8.9399995803833,8.9399995803833,8.920000076293949,9.26000022888184,20400,2015-12-21
16763800,CNFR,8.90999984741211,9.44999980926514,9.44999980926514,8.78999996185303,9.96000003814697,30900,2015-12-22
16763802,CNFR,9.43000030517578,9.47000026702881,9.47000026702881,8.86999988555908,9.47000026702881,25300,2015-12-23
16763824,CNFR,9.22999954223633,9.13000011444092,9.13000011444092,9.0,9.36999988555908,9500,2015-12-24
16763826,CNFR,9.13000011444092,9.02000045776367,9.02000045776367,9.0,9.329999923706051,21000,2015-12-28
16763846,CNFR,9.11999988555908,9.22000026702881,9.22000026702881,9.10000038146973,9.329999923706051,17000,2015-12-29
16763848,CNFR,9.22999954223633,9.14000034332275,9.14000034332275,9.079999923706051,9.23999977111816,19500,2015-12-30
16763868,CNFR,9.14999961853027,9.27000045776367,9.27000045776367,9.02999973297119,9.39999961853027,23100,2015-12-31
16763870,CNFR,9.11999988555908,9.22000026702881,9.22000026702881,9.0019998550415,9.31999969482422,26800,2016-01-04
16763890,CNFR,9.19999980926514,9.15999984741211,9.15999984741211,9.10000038146973,9.3100004196167,20500,2016-01-05
16763892,CNFR,9.10999965667725,9.079999923706051,9.079999923706051,9.0600004196167,9.1899995803833,10100,2016-01-06
16763912,CNFR,9.0,8.76000022888184,8.76000022888184,8.48999977111816,9.14999961853027,21700,2016-01-07
16763914,CNFR,8.72999954223633,8.60000038146973,8.60000038146973,8.47999954223633,8.89999961853027,15600,2016-01-08
16763934,CNFR,8.84000015258789,8.43000030517578,8.43000030517578,8.409999847412111,8.89999961853027,20600,2016-01-11
16763936,CNFR,8.53999996185303,8.25,8.25,7.85300016403198,8.86999988555908,39900,2016-01-12
16763956,CNFR,8.199999809265138,8.25,8.25,7.96000003814697,8.60999965667725,26300,2016-01-13
16763958,CNFR,8.23999977111816,8.26000022888184,8.26000022888184,8.199999809265138,8.30399990081787,12300,2016-01-14
16763979,CNFR,8.23999977111816,8.17000007629395,8.17000007629395,7.94000005722046,8.23999977111816,21300,2016-01-15
16763981,CNFR,8.28999996185303,7.55999994277954,7.55999994277954,6.75,8.699999809265138,55000,2016-01-19
16764003,CNFR,7.78000020980835,7.5,7.5,7.07999992370605,7.78000020980835,16900,2016-01-20
16764005,CNFR,7.5,7.7399997711181605,7.7399997711181605,7.5,8.39999961853027,29000,2016-01-21
16764025,CNFR,8.23999977111816,8.22999954223633,8.22999954223633,7.6149997711181605,8.32999992370605,26100,2016-01-22
16764027,CNFR,8.27000045776367,8.10999965667725,8.10999965667725,7.763000011444089,8.27000045776367,8400,2016-01-25
16764047,CNFR,8.13000011444092,7.82000017166138,7.82000017166138,7.599999904632571,8.13000011444092,20000,2016-01-26
16764049,CNFR,8.01000022888184,7.78000020980835,7.78000020980835,7.60300016403198,8.16499996185303,19400,2016-01-27
16764069,CNFR,7.7600002288818395,7.71999979019165,7.71999979019165,7.07999992370605,7.869999885559079,39100,2016-01-28
16764071,CNFR,7.650000095367429,7.71000003814697,7.71000003814697,7.21000003814697,7.78000020980835,16700,2016-01-29
16764091,CNFR,7.7399997711181605,7.78000020980835,7.78000020980835,6.82999992370605,7.869999885559079,38300,2016-02-01
16764093,CNFR,7.69000005722046,8.0,8.0,7.57000017166138,8.0,44500,2016-02-02
16764113,CNFR,7.92999982833862,8.07999992370605,8.07999992370605,7.550000190734861,8.07999992370605,9100,2016-02-03
16764115,CNFR,8.050000190734862,7.7399997711181605,7.7399997711181605,7.32999992370605,8.11999988555908,10900,2016-02-04
16764135,CNFR,7.800000190734861,7.800000190734861,7.800000190734861,7.32999992370605,7.900000095367429,14200,2016-02-05
16764137,CNFR,7.71000003814697,7.53000020980835,7.53000020980835,7.53000020980835,7.71000003814697,1900,2016-02-08
16764156,CNFR,8.17000007629395,7.84000015258789,7.84000015258789,7.55999994277954,8.22000026702881,41700,2016-02-09
16764158,CNFR,7.849999904632571,7.84000015258789,7.84000015258789,7.75,7.90999984741211,6500,2016-02-10
16764178,CNFR,7.01999998092651,6.57000017166138,6.57000017166138,6.0,7.130000114440921,114100,2016-02-11
16764180,CNFR,6.82000017166138,6.53999996185303,6.53999996185303,6.389999866485599,6.900000095367429,119900,2016-02-12
16764431,CNFR,6.630000114440921,6.369999885559079,6.369999885559079,6.34000015258789,7.0100002288818395,43600,2016-02-16
16764433,CNFR,6.46999979019165,6.400000095367429,6.400000095367429,6.07999992370605,6.71999979019165,66000,2016-02-17
16764457,CNFR,6.57000017166138,6.46999979019165,6.46999979019165,6.25,6.57000017166138,49200,2016-02-18
