,ticker,open,close,Adj Close,low,high,volume,Date
11508311,HEI,9.40992069244385,9.38894939422607,8.66994285583496,9.3679780960083,9.63012218475342,294100,2010-01-04
11508325,HEI,9.40572643280029,9.556721687316891,8.82486724853516,9.33442401885986,9.64480209350586,444600,2010-01-05
11508334,HEI,9.5189733505249,9.54623603820801,8.815187454223631,9.43089294433594,9.59027576446533,293300,2010-01-06
11508346,HEI,9.607053756713869,9.57559585571289,8.84229564666748,9.47073841094971,9.61963653564453,244500,2010-01-07
11508355,HEI,9.52316761016846,9.52526473999023,8.79582023620605,9.45396137237549,9.6133451461792,240200,2010-01-08
11508371,HEI,9.59027576446533,9.57349872589111,8.84035873413086,9.41201782226562,9.60076141357422,165200,2010-01-11
11508380,HEI,9.495903968811039,9.432990074157711,8.71061229705811,9.4141149520874,9.59447002410889,264700,2010-01-12
11508406,HEI,9.48751544952393,9.56930446624756,8.836484909057619,9.45396137237549,9.59866428375244,144600,2010-01-13
11508415,HEI,9.56930446624756,9.62173366546631,8.88490009307861,9.502195358276369,9.69513416290283,236200,2010-01-14
11508432,HEI,9.66996765136719,9.38265800476074,8.664135932922362,9.30506324768066,9.66996765136719,450200,2010-01-15
11508441,HEI,9.37007522583008,9.57559585571289,8.84229564666748,9.37007522583008,9.61544227600098,215100,2010-01-19
11508455,HEI,9.48751544952393,9.37007522583008,8.65251731872559,9.12470817565918,9.49170970916748,254300,2010-01-20
11508464,HEI,9.40153217315674,9.23166275024414,8.52470207214355,9.20859432220459,9.40153217315674,474600,2010-01-21
11508476,HEI,9.204400062561039,9.11631965637207,8.41819190979004,9.082765579223631,9.296674728393551,339300,2010-01-22
11508485,HEI,9.185525894165039,9.02614212036133,8.33491802215576,9.019850730896,9.185525894165039,325700,2010-01-25
11508501,HEI,8.97581100463867,8.93386745452881,8.24971199035645,8.868855476379391,9.03872489929199,271500,2010-01-26
11508510,HEI,8.88982772827148,9.03243350982666,8.34072971343994,8.88982772827148,9.11841678619385,161600,2010-01-27
11508521,HEI,9.10583400726318,8.95903301239014,8.27294921875,8.8772439956665,9.11841678619385,308800,2010-01-28
11508530,HEI,8.97790813446045,8.919187545776369,8.236156463623049,8.85417556762695,9.04082202911377,236800,2010-01-29
