,ticker,open,close,Adj Close,low,high,volume,Date
11772891,PKOH,5.75,5.849999904632571,5.52721166610718,5.69000005722046,5.860000133514401,9800,2010-01-04
11772897,PKOH,5.84000015258789,5.949999809265139,5.62169408798218,5.76999998092651,6.15999984741211,58900,2010-01-05
11772913,PKOH,5.889999866485599,6.0100002288818395,5.67838335037231,5.69000005722046,6.099999904632571,49000,2010-01-06
11772919,PKOH,6.03000020980835,5.96999979019165,5.64059019088745,5.71999979019165,6.03000020980835,21400,2010-01-07
11772935,PKOH,6.0,6.199999809265139,5.8578982353210405,5.869999885559079,6.300000190734861,43300,2010-01-08
11772941,PKOH,6.17999982833862,6.73000001907349,6.35865592956543,6.09000015258789,6.78999996185303,34500,2010-01-11
11772956,PKOH,6.65999984741211,7.9899997711181605,7.549132823944089,6.610000133514401,8.14999961853027,119600,2010-01-12
11772961,PKOH,8.06999969482422,8.39999961853027,7.93650913238525,7.949999809265139,8.43000030517578,90600,2010-01-13
11772977,PKOH,8.22999954223633,8.27999973297119,7.8231296539306605,7.94000005722046,8.340000152587889,40700,2010-01-14
11772983,PKOH,8.11999988555908,8.449999809265138,7.983749866485599,7.90999984741211,8.449999809265138,47800,2010-01-15
11772998,PKOH,8.60999965667725,8.81999969482422,8.33333492279053,8.43000030517578,8.84000015258789,30100,2010-01-19
11773004,PKOH,8.93000030517578,9.14999961853027,8.64512634277344,8.8100004196167,9.4399995803833,73600,2010-01-20
11773020,PKOH,9.23999977111816,9.27999973297119,8.76795291900635,9.05000019073486,9.35999965667725,28600,2010-01-21
11773026,PKOH,9.39000034332275,8.47000026702881,8.00264644622803,8.47000026702881,9.39000034332275,26600,2010-01-22
11773043,PKOH,8.52999973297119,8.67000007629395,8.19161224365234,7.98000001907349,8.78999996185303,30300,2010-01-25
11773060,PKOH,8.64000034332275,8.86999988555908,8.38057518005371,8.42000007629395,8.88000011444092,26800,2010-01-26
11773078,PKOH,8.98999977111816,8.77999973297119,8.29554176330566,8.42000007629395,8.98999977111816,23000,2010-01-27
11773086,PKOH,8.76000022888184,8.67000007629395,8.19161224365234,8.300000190734862,8.80000019073486,12400,2010-01-28
11773101,PKOH,8.449999809265138,9.14000034332275,8.635678291320799,8.36999988555908,9.14000034332275,47700,2010-01-29
11773107,PKOH,9.0,9.079999923706051,8.57898807525635,8.51000022888184,9.21000003814697,31000,2010-02-01
11773122,PKOH,8.86999988555908,9.06999969482422,8.56954002380371,8.61999988555908,9.170000076293949,40100,2010-02-02
11773128,PKOH,9.05000019073486,9.14999961853027,8.64512634277344,8.89999961853027,9.18000030517578,26300,2010-02-03
11773144,PKOH,9.10000038146973,9.079999923706051,8.57898807525635,8.80000019073486,9.19999980926514,27700,2010-02-04
11773150,PKOH,9.170000076293949,8.46000003814697,7.99319887161255,8.43000030517578,9.170000076293949,21100,2010-02-05
11773166,PKOH,8.46000003814697,8.189999580383299,7.73809671401978,8.14999961853027,8.60999965667725,30800,2010-02-08
11773172,PKOH,8.189999580383299,7.860000133514401,7.42630577087402,7.860000133514401,8.51000022888184,34200,2010-02-09
11773187,PKOH,7.82999992370605,8.0,7.558580875396731,7.55999994277954,8.17000007629395,13300,2010-02-10
11773193,PKOH,8.23999977111816,8.199999809265138,7.747545719146731,7.96999979019165,8.25,13000,2010-02-11
11773209,PKOH,8.10000038146973,7.73000001907349,7.3034782409667995,7.699999809265139,8.10000038146973,25600,2010-02-12
11773215,PKOH,7.71000003814697,7.73000001907349,7.3034782409667995,7.449999809265139,7.900000095367429,16400,2010-02-16
11773231,PKOH,7.76999998092651,7.389999866485599,6.98223876953125,7.15999984741211,7.76999998092651,58600,2010-02-17
11773237,PKOH,7.23000001907349,7.400000095367429,6.9916872978210405,6.73000001907349,7.53000020980835,53800,2010-02-18
11773253,PKOH,7.4899997711181605,7.82999992370605,7.397961616516111,7.21999979019165,7.84000015258789,29200,2010-02-19
11773258,PKOH,7.84000015258789,8.409999847412111,7.945959568023679,7.67000007629395,8.72000026702881,48200,2010-02-22
11773274,PKOH,8.52000045776367,8.340000152587889,7.87981843948364,7.78999996185303,8.550000190734862,14800,2010-02-23
11773280,PKOH,8.46000003814697,8.199999809265138,7.747545719146731,8.14999961853027,8.72999954223633,23300,2010-02-24
11773296,PKOH,8.300000190734862,8.199999809265138,7.747545719146731,8.0,8.300000190734862,10400,2010-02-25
11773302,PKOH,7.84000015258789,8.02000045776367,7.577476978301999,7.84000015258789,8.23999977111816,19200,2010-02-26
11773317,PKOH,7.92999982833862,8.5,8.03099155426025,7.599999904632571,8.5,38600,2010-03-01
11773323,PKOH,8.22000026702881,8.97000026702881,8.47505855560303,8.22000026702881,9.03999996185303,47700,2010-03-02
11773338,PKOH,8.67000007629395,9.03999996185303,8.541195869445799,8.67000007629395,9.25,58900,2010-03-03
11773344,PKOH,9.15999984741211,9.23999977111816,8.73015975952148,8.89999961853027,9.30000019073486,43600,2010-03-04
11773359,PKOH,9.28999996185303,9.10999965667725,8.607334136962889,8.85999965667725,9.28999996185303,25500,2010-03-05
11773365,PKOH,9.10999965667725,9.01000022888184,8.51285076141357,8.77000045776367,9.14000034332275,26700,2010-03-08
11773379,PKOH,9.10000038146973,9.61999988555908,9.08919143676758,9.10000038146973,9.96000003814697,56200,2010-03-09
11773385,PKOH,9.76000022888184,9.75,9.212018966674801,9.44999980926514,9.920000076293949,23200,2010-03-10
11773400,PKOH,9.85000038146973,9.73999977111816,9.202569007873539,9.11999988555908,9.85999965667725,21200,2010-03-11
11773406,PKOH,9.75,9.68000030517578,9.14588165283203,9.35000038146973,9.85000038146973,12900,2010-03-12
11773423,PKOH,9.81999969482422,9.75,9.212018966674801,9.59000015258789,9.89000034332275,36600,2010-03-15
11773429,PKOH,9.52000045776367,9.69999980926514,9.16477966308594,9.44999980926514,9.80000019073486,25900,2010-03-16
11773444,PKOH,9.73999977111816,9.69999980926514,9.16477966308594,9.47999954223633,9.78999996185303,18200,2010-03-17
11773450,PKOH,9.64000034332275,9.6899995803833,9.15533065795898,9.46000003814697,9.8100004196167,30400,2010-03-18
11773467,PKOH,9.78999996185303,8.81999969482422,8.33333492279053,8.81999969482422,9.85999965667725,45200,2010-03-19
11773473,PKOH,8.829999923706051,8.35000038146973,7.88926887512207,8.35000038146973,9.22999954223633,64900,2010-03-22
11773487,PKOH,8.46000003814697,8.56999969482422,8.09712886810303,8.46000003814697,8.78999996185303,31600,2010-03-23
11773493,PKOH,8.63000011444092,8.39000034332275,7.927062511444089,8.35000038146973,8.84000015258789,24300,2010-03-24
11773510,PKOH,8.60000038146973,8.25,7.79478359222412,8.25,8.699999809265138,39800,2010-03-25
11773516,PKOH,8.409999847412111,8.25,7.79478359222412,8.21000003814697,8.80000019073486,63300,2010-03-26
11773532,PKOH,8.300000190734862,8.17000007629395,7.71919965744019,8.159999847412111,8.689999580383299,51700,2010-03-29
11773538,PKOH,8.14999961853027,8.68000030517578,8.20106029510498,8.14999961853027,8.72999954223633,31400,2010-03-30
11773553,PKOH,8.64999961853027,8.73999977111816,8.257749557495119,8.31999969482422,8.9399995803833,87200,2010-03-31
