,ticker,open,close,Adj Close,low,high,volume,Date
1424488,MLP,5.55999994277954,5.449999809265139,5.449999809265139,5.34999990463257,5.59000015258789,36000,2010-01-04
1424506,MLP,5.46999979019165,5.4899997711181605,5.4899997711181605,5.269999980926509,5.4899997711181605,7900,2010-01-05
1424586,MLP,5.42999982833862,5.1399998664856,5.1399998664856,5.07999992370605,5.550000190734861,20000,2010-01-06
1424610,MLP,5.1100001335144,5.25,5.25,5.03000020980835,5.25,21200,2010-01-07
1424629,MLP,5.13000011444092,4.78999996185303,4.78999996185303,4.71999979019165,5.13000011444092,55400,2010-01-08
1424647,MLP,4.84000015258789,4.699999809265139,4.699999809265139,4.699999809265139,4.86999988555908,16000,2010-01-11
1424665,MLP,4.76000022888184,4.63000011444092,4.63000011444092,4.550000190734861,4.76000022888184,18700,2010-01-12
1424683,MLP,4.59000015258789,4.30000019073486,4.30000019073486,4.30000019073486,4.59000015258789,34600,2010-01-13
1424703,MLP,4.349999904632569,3.89000010490417,3.89000010490417,3.6300001144409197,4.349999904632569,134500,2010-01-14
1424785,MLP,3.89000010490417,3.9800000190734903,3.9800000190734903,3.75,4.019999980926509,22700,2010-01-15
1424804,MLP,4.0300002098083505,3.5199999809265097,3.5199999809265097,3.4600000381469704,4.0300002098083505,61200,2010-01-19
1424822,MLP,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5399999618530296,3.75,48000,2010-01-20
1424840,MLP,3.54999995231628,3.25,3.25,3.22000002861023,3.54999995231628,70100,2010-01-21
1424859,MLP,3.25,3.2100000381469704,3.2100000381469704,3.16000008583069,3.3099999427795397,41900,2010-01-22
1424878,MLP,3.2300000190734903,2.75,2.75,2.72000002861023,3.2300000190734903,63800,2010-01-25
1424898,MLP,2.75,2.3499999046325697,2.3499999046325697,2.04999995231628,2.79999995231628,248100,2010-01-26
1424916,MLP,2.3499999046325697,2.5,2.5,2.2000000476837203,2.50999999046326,76400,2010-01-27
1424934,MLP,2.5699999332428,2.9400000572204603,2.9400000572204603,2.50999999046326,3.27999997138977,142700,2010-01-28
1424952,MLP,2.9000000953674303,3.0999999046325697,3.0999999046325697,2.9000000953674303,3.20000004768372,75900,2010-01-29
1424970,MLP,3.1199998855590803,3.2100000381469704,3.2100000381469704,2.75,3.35999989509583,81700,2010-02-01
1424989,MLP,3.22000002861023,3.24000000953674,3.24000000953674,3.1900000572204603,3.32999992370605,39100,2010-02-02
1425009,MLP,3.1800000667572004,3.24000000953674,3.24000000953674,3.07999992370605,3.24000000953674,23600,2010-02-03
1425029,MLP,3.1800000667572004,2.9400000572204603,2.9400000572204603,2.9400000572204603,3.1800000667572004,18800,2010-02-04
