,ticker,open,close,Adj Close,low,high,volume,Date
18915852,JSYN,9.75,9.75,9.75,9.75,9.75,5000,2016-04-26
18915866,JSYN,9.81999969482422,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,1500,2016-04-27
18915895,JSYN,9.89999961853027,9.85000038146973,9.85000038146973,9.85000038146973,9.89999961853027,12100,2016-04-28
18915913,JSYN,10.0,10.0,10.0,10.0,10.0,100,2016-05-04
18915914,JSYN,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,1000,2016-05-10
18915931,JSYN,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,3000,2016-05-19
18915994,JSYN,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,300,2016-05-23
18916020,JSYN,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,200,2016-05-26
18916038,JSYN,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,400,2016-05-31
18916059,JSYN,9.84000015258789,9.85000038146973,9.85000038146973,9.84000015258789,9.85000038146973,3900,2016-06-02
18916090,JSYN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,2016-06-07
18916101,JSYN,9.88000011444092,9.86999988555908,9.86999988555908,9.85999965667725,9.88000011444092,2800,2016-06-08
18916113,JSYN,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,1000,2016-06-09
18916147,JSYN,12.0,9.94999980926514,9.94999980926514,9.84000015258789,12.0,11900,2016-06-15
18916166,JSYN,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2300,2016-06-17
18916174,JSYN,9.85000038146973,9.829999923706051,9.829999923706051,9.829999923706051,9.85999965667725,6500,2016-06-20
18916211,JSYN,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,8600,2016-06-24
18916292,JSYN,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,600,2016-07-07
