,ticker,open,close,Adj Close,low,high,volume,Date
2875660,DFBG,42.0,40.5,40.5,39.600002288818395,43.2000007629395,15200,2010-01-04
2875676,DFBG,40.5,41.7000007629395,41.7000007629395,40.2000007629395,42.2999992370605,8600,2010-01-05
2875682,DFBG,42.5999984741211,42.5999984741211,42.5999984741211,41.0999984741211,43.5,7700,2010-01-06
2875698,DFBG,43.5,42.899997711181605,42.899997711181605,41.7000007629395,44.7000007629395,14000,2010-01-07
2875704,DFBG,42.5999984741211,44.4000015258789,44.4000015258789,42.0,44.4000015258789,8500,2010-01-08
2875720,DFBG,45.0,51.30000305175779,51.30000305175779,44.7000007629395,53.399997711181605,42200,2010-01-11
2875726,DFBG,51.0,53.399997711181605,53.399997711181605,49.5,55.2000007629395,21400,2010-01-12
2875742,DFBG,54.0,51.600002288818395,51.600002288818395,51.0,55.5,16200,2010-01-13
2875748,DFBG,52.5,49.5,49.5,49.5,52.7999992370605,9500,2010-01-14
2875764,DFBG,49.5,48.0,48.0,44.7000007629395,51.600002288818395,16700,2010-01-15
2875770,DFBG,48.5999984741211,48.9000015258789,48.9000015258789,47.100002288818395,49.5,11500,2010-01-19
2875786,DFBG,49.2000007629395,50.399997711181605,50.399997711181605,46.5,50.399997711181605,11000,2010-01-20
2875792,DFBG,51.0,51.600002288818395,51.600002288818395,49.5,54.0,37100,2010-01-21
2875808,DFBG,52.7999992370605,49.5,49.5,48.2999992370605,52.7999992370605,12900,2010-01-22
2875814,DFBG,49.2000007629395,50.399997711181605,50.399997711181605,48.0,50.399997711181605,5700,2010-01-25
2875830,DFBG,51.0,51.0,51.0,49.7999992370605,52.7999992370605,17000,2010-01-26
2875836,DFBG,51.9000015258789,49.2000007629395,49.2000007629395,48.9000015258789,52.7999992370605,11000,2010-01-27
2875852,DFBG,49.2000007629395,48.5999984741211,48.5999984741211,48.2999992370605,51.0,8400,2010-01-28
2875858,DFBG,50.399997711181605,48.0,48.0,48.0,50.7000007629395,5300,2010-01-29
2875874,DFBG,48.9000015258789,47.100002288818395,47.100002288818395,46.5,51.30000305175779,23300,2010-02-01
2875880,DFBG,47.7000007629395,51.0,51.0,45.2999992370605,51.600002288818395,30300,2010-02-02
2875896,DFBG,51.9000015258789,51.600002288818395,51.600002288818395,50.399997711181605,53.7000007629395,40800,2010-02-03
2875902,DFBG,58.80000305175779,56.4000015258789,56.4000015258789,52.2000007629395,59.100002288818395,125300,2010-02-04
2875918,DFBG,55.2000007629395,54.0,54.0,51.0,56.4000015258789,34800,2010-02-05
2875924,DFBG,54.0,57.899997711181605,57.899997711181605,52.7999992370605,61.2000007629395,57100,2010-02-08
2875944,DFBG,61.2000007629395,61.5,61.5,58.80000305175779,61.5,63700,2010-02-09
2875950,DFBG,61.5,62.999996185302706,62.999996185302706,58.5,64.2000045776367,39400,2010-02-10
2875966,DFBG,63.5999984741211,61.5,61.5,59.7000007629395,63.5999984741211,29700,2010-02-11
2875994,DFBG,61.7999992370605,61.5,61.5,59.100002288818395,61.7999992370605,21100,2010-02-12
2876010,DFBG,61.5,61.5,61.5,60.5999984741211,66.59999847412111,60100,2010-02-16
2876016,DFBG,62.999996185302706,60.5999984741211,60.5999984741211,60.0,64.2000045776367,33000,2010-02-17
2876032,DFBG,61.7999992370605,62.69999694824221,62.69999694824221,60.5999984741211,64.2000045776367,35100,2010-02-18
2876038,DFBG,62.999996185302706,64.8000030517578,64.8000030517578,62.999996185302706,65.7000045776367,36700,2010-02-19
2876054,DFBG,67.5,69.90000152587889,69.90000152587889,66.59999847412111,69.90000152587889,79600,2010-02-22
2876060,DFBG,70.1999969482422,66.0,66.0,66.0,70.5,48800,2010-02-23
2876076,DFBG,66.0,67.8000030517578,67.8000030517578,65.40000152587889,69.90000152587889,38900,2010-02-24
2876082,DFBG,68.40000152587889,67.8000030517578,67.8000030517578,65.10000610351561,68.40000152587889,34800,2010-02-25
2876098,DFBG,69.0,65.10000610351561,65.10000610351561,64.8000030517578,69.0,22700,2010-02-26
2876104,DFBG,66.0,63.9000053405762,63.9000053405762,62.999996185302706,67.1999969482422,30100,2010-03-01
2876120,DFBG,65.10000610351561,65.40000152587889,65.40000152587889,64.5,67.1999969482422,36300,2010-03-02
2876126,DFBG,65.40000152587889,62.999996185302706,62.999996185302706,62.999996185302706,66.59999847412111,25600,2010-03-03
2876142,DFBG,63.9000053405762,64.5,64.5,62.999996185302706,64.8000030517578,13500,2010-03-04
2876148,DFBG,64.8000030517578,64.2000045776367,64.2000045776367,63.9000053405762,65.10000610351561,15400,2010-03-05
2876164,DFBG,64.2000045776367,62.999996185302706,62.999996185302706,62.999996185302706,64.8000030517578,16600,2010-03-08
2876170,DFBG,62.999996185302706,66.59999847412111,66.59999847412111,62.999996185302706,66.90000152587889,42600,2010-03-09
2876187,DFBG,67.5,68.40000152587889,68.40000152587889,66.59999847412111,71.7000045776367,71400,2010-03-10
2876193,DFBG,69.59999847412111,74.6999969482422,74.6999969482422,69.0,76.1999969482422,92100,2010-03-11
