,ticker,open,close,Adj Close,low,high,volume,Date
8344279,AMRB,15.619999885559098,15.859999656677198,15.7075529098511,15.619999885559098,15.859999656677198,8900,2018-01-16
8344281,AMRB,15.720000267028801,15.729999542236301,15.578803062439,15.6999998092651,15.729999542236301,3800,2018-01-17
8344296,AMRB,15.619999885559098,15.619999885559098,15.469861030578599,15.619999885559098,15.6999998092651,2700,2018-01-18
8344298,AMRB,15.859999656677198,15.710000038147,15.5589952468872,15.609999656677198,15.8999996185303,6500,2018-01-19
8344314,AMRB,15.6800003051758,15.5,15.3510141372681,15.5,15.6800003051758,3000,2018-01-22
8344316,AMRB,15.3999996185303,15.5500001907349,15.400533676147498,15.3999996185303,15.5799999237061,2000,2018-01-23
8344334,AMRB,15.6800003051758,15.6000003814697,15.450053215026902,15.6000003814697,15.75,10600,2018-01-24
8344336,AMRB,15.4499998092651,15.3000001907349,15.1529359817505,15.25,15.5100002288818,21400,2018-01-25
8344354,AMRB,15.210000038147,15.289999961853,15.1430320739746,15.1999998092651,15.289999961853,500,2018-01-26
8344356,AMRB,15.4099998474121,15.4200000762939,15.271782875061,15.369999885559098,15.4200000762939,4900,2018-01-29
8344373,AMRB,15.229999542236301,15.3999996185303,15.3015909194946,15.229999542236301,15.4499998092651,43500,2018-01-30
8344375,AMRB,15.3999996185303,15.3999996185303,15.3015909194946,15.3999996185303,15.3999996185303,400,2018-01-31
8344393,AMRB,15.229999542236301,15.1999998092651,15.1028690338135,15.1000003814697,15.229999542236301,4900,2018-02-01
8344395,AMRB,15.1999998092651,15.0799999237061,14.9836368560791,15.0799999237061,15.1999998092651,2600,2018-02-02
8344412,AMRB,15.1800003051758,15.0100002288818,14.9140844345093,15.0100002288818,15.1800003051758,14300,2018-02-05
8344414,AMRB,14.8299999237061,15.039999961853,14.9438924789429,14.8299999237061,15.119999885559098,2000,2018-02-06
8344432,AMRB,15.0500001907349,15.0600004196167,14.963764190673801,14.8999996185303,15.0799999237061,4300,2018-02-07
8344434,AMRB,15.130000114440902,14.9499998092651,14.8544664382935,14.9499998092651,15.130000114440902,93900,2018-02-08
8344449,AMRB,14.9099998474121,14.9300003051758,14.8345956802368,14.9099998474121,14.9300003051758,500,2018-02-09
8344451,AMRB,15.020000457763699,15.119999885559098,15.023380279541,15.020000457763699,15.369999885559098,8800,2018-02-12
8344469,AMRB,15.380000114440902,15.119999885559098,15.023380279541,15.119999885559098,15.380000114440902,2700,2018-02-14
8344489,AMRB,15.1999998092651,15.210000038147,15.112806320190401,15.1899995803833,15.210000038147,1500,2018-02-15
8344491,AMRB,15.1999998092651,15.210000038147,15.112806320190401,15.1999998092651,15.8400001525879,14700,2018-02-16
8344507,AMRB,15.3000001907349,15.3000001907349,15.202230453491199,15.25,15.3000001907349,4000,2018-02-20
8344509,AMRB,15.1999998092651,15.3000001907349,15.202230453491199,15.109999656677198,15.3000001907349,2300,2018-02-21
8344527,AMRB,15.210000038147,15.210000038147,15.112806320190401,15.210000038147,15.210000038147,200,2018-02-23
8344543,AMRB,15.0799999237061,15.279999732971199,15.1823577880859,15.0799999237061,15.4300003051758,13900,2018-02-26
8344545,AMRB,15.4899997711182,15.609999656677198,15.510249137878402,15.4099998474121,15.609999656677198,2700,2018-02-27
8344563,AMRB,15.710000038147,15.3000001907349,15.202230453491199,15.25,15.710000038147,136100,2018-02-28
8344565,AMRB,15.4099998474121,15.2600002288818,15.162486076355,15.2600002288818,15.4099998474121,5400,2018-03-01
8344583,AMRB,15.0500001907349,15.3400001525879,15.2419748306274,15.0500001907349,15.5,2300,2018-03-02
8344585,AMRB,15.7399997711182,15.359999656677198,15.2618465423584,15.359999656677198,15.7399997711182,1900,2018-03-05
8344603,AMRB,15.390000343322802,15.460000038147,15.361208915710401,15.3500003814697,15.729999542236301,84000,2018-03-06
8344605,AMRB,15.6999998092651,15.3199996948242,15.2221031188965,15.3100004196167,15.6999998092651,1700,2018-03-07
8344624,AMRB,15.5500001907349,15.5,15.4009523391724,15.369999885559098,15.6000003814697,91700,2018-03-09
8344643,AMRB,15.25,15.539999961853,15.440696716308599,15.25,15.630000114440902,6600,2018-03-12
8344645,AMRB,15.5600004196167,15.4300003051758,15.331399917602502,15.3299999237061,15.5600004196167,1200,2018-03-13
8344661,AMRB,15.6499996185303,15.460000038147,15.361208915710401,15.3400001525879,15.6599998474121,2900,2018-03-14
8344663,AMRB,15.5,15.6800003051758,15.5798025131226,15.3299999237061,15.6800003051758,1500,2018-03-15
8344680,AMRB,15.5,15.6999998092651,15.5996742248535,15.5,15.710000038147,8300,2018-03-16
8344682,AMRB,15.520000457763699,15.4399995803833,15.3413352966309,12.210000038147,15.520000457763699,6900,2018-03-19
8344700,AMRB,15.5,15.4099998474121,15.311527252197301,15.3999996185303,15.5,3200,2018-03-20
8344702,AMRB,15.5,15.25,15.152550697326697,15.25,15.5100002288818,7600,2018-03-21
8344720,AMRB,15.3100004196167,15.3400001525879,15.2419748306274,15.1800003051758,15.359999656677198,1400,2018-03-22
8344722,AMRB,15.460000038147,15.2600002288818,15.162486076355,15.25,15.6499996185303,8500,2018-03-23
8344739,AMRB,15.3999996185303,15.3199996948242,15.2221031188965,15.3199996948242,15.3999996185303,800,2018-03-26
8344741,AMRB,15.460000038147,15.25,15.152550697326697,15.25,15.460000038147,300,2018-03-27
8344759,AMRB,15.0699996948242,15.3000001907349,15.202230453491199,15.0699996948242,15.3500003814697,2800,2018-03-28
8344761,AMRB,15.640000343322802,15.5100002288818,15.410888671875,15.0,15.6700000762939,4000,2018-03-29
8344779,AMRB,15.529999732971199,15.5100002288818,15.410888671875,15.5,15.6000003814697,6000,2018-04-02
8344781,AMRB,15.529999732971199,15.4499998092651,15.351271629333501,15.210000038147,15.5900001525879,15500,2018-04-03
