,ticker,open,close,Adj Close,low,high,volume,Date
4948945,ELVT,7.0,7.7600002288818395,7.7600002288818395,7.0,8.090000152587889,3695000,2017-04-06
4948962,ELVT,7.599999904632571,7.400000095367429,7.400000095367429,7.360000133514401,7.65799999237061,360600,2017-04-07
4948963,ELVT,7.42999982833862,7.67999982833862,7.67999982833862,7.32000017166138,7.7600002288818395,148100,2017-04-10
4948964,ELVT,7.7600002288818395,7.73000001907349,7.73000001907349,7.630000114440921,7.90999984741211,228200,2017-04-11
4948965,ELVT,7.75,7.699999809265139,7.699999809265139,7.66699981689453,7.80999994277954,63000,2017-04-12
4948966,ELVT,7.75,7.59000015258789,7.59000015258789,7.400000095367429,7.75,71800,2017-04-13
4948970,ELVT,7.849999904632571,8.07999992370605,8.07999992370605,7.57800006866455,8.13000011444092,99200,2017-04-17
4948971,ELVT,8.199999809265138,8.050000190734862,8.050000190734862,8.03999996185303,8.5,133800,2017-04-18
4948972,ELVT,8.80000019073486,8.159999847412111,8.159999847412111,8.08899974822998,8.80000019073486,128400,2017-04-19
4948973,ELVT,8.199999809265138,8.28999996185303,8.28999996185303,8.173999786376951,8.43299961090088,119800,2017-04-20
4948991,ELVT,8.25,8.10999965667725,8.10999965667725,8.10999965667725,8.39999961853027,105500,2017-04-21
4948995,ELVT,8.300000190734862,8.23999977111816,8.23999977111816,8.14700031280518,8.5,100400,2017-04-24
4949013,ELVT,8.43000030517578,8.67000007629395,8.67000007629395,8.14299964904785,8.85999965667725,144500,2017-04-25
4949017,ELVT,8.71000003814697,8.449999809265138,8.449999809265138,8.449999809265138,8.77099990844727,64100,2017-04-26
4949035,ELVT,8.32999992370605,8.14000034332275,8.14000034332275,8.14000034332275,8.5,93700,2017-04-27
4949039,ELVT,8.13000011444092,8.25,8.25,8.10999965667725,8.39000034332275,105300,2017-04-28
4949056,ELVT,8.340000152587889,8.0,8.0,7.94000005722046,8.449999809265138,142600,2017-05-01
4949060,ELVT,8.0,7.639999866485599,7.639999866485599,7.59000015258789,8.01000022888184,168700,2017-05-02
4949076,ELVT,7.67999982833862,7.650000095367429,7.650000095367429,7.5,7.9310002326965305,154200,2017-05-03
4949080,ELVT,7.7399997711181605,7.82999992370605,7.82999992370605,7.64900016784668,8.0,103400,2017-05-04
4949096,ELVT,7.82999992370605,7.98000001907349,7.98000001907349,7.630000114440921,8.07999992370605,193200,2017-05-05
4949100,ELVT,8.050000190734862,7.92999982833862,7.92999982833862,7.800000190734861,8.187000274658201,171100,2017-05-08
4949116,ELVT,8.06999969482422,8.050000190734862,8.050000190734862,7.69000005722046,8.189999580383299,90300,2017-05-09
4949121,ELVT,8.050000190734862,7.9899997711181605,7.9899997711181605,7.98000001907349,8.23999977111816,50600,2017-05-10
4949138,ELVT,8.0,8.07999992370605,8.07999992370605,7.90700006484985,8.18000030517578,33800,2017-05-11
4949143,ELVT,8.06999969482422,7.9899997711181605,7.9899997711181605,7.98000001907349,8.07999992370605,181300,2017-05-12
4949159,ELVT,7.98000001907349,7.849999904632571,7.849999904632571,7.849999904632571,8.090000152587889,268100,2017-05-15
4949163,ELVT,7.889999866485599,7.880000114440921,7.880000114440921,7.849999904632571,8.01500034332275,141000,2017-05-16
4949178,ELVT,7.84000015258789,7.80999994277954,7.80999994277954,7.78000020980835,7.90500020980835,128700,2017-05-17
4949182,ELVT,7.78000020980835,7.53999996185303,7.53999996185303,7.5100002288818395,7.78299999237061,159700,2017-05-18
4949183,ELVT,7.53999996185303,7.48000001907349,7.48000001907349,7.48000001907349,7.82999992370605,155000,2017-05-19
4949198,ELVT,7.5,7.639999866485599,7.639999866485599,7.48000001907349,7.79500007629395,107300,2017-05-22
4949202,ELVT,7.610000133514401,7.4899997711181605,7.4899997711181605,7.4899997711181605,7.610000133514401,136800,2017-05-23
4949219,ELVT,7.71000003814697,7.59000015258789,7.59000015258789,7.5,7.866000175476071,136800,2017-05-24
4949223,ELVT,7.619999885559079,7.300000190734861,7.300000190734861,7.25,7.69000005722046,192400,2017-05-25
4949239,ELVT,7.34000015258789,7.19000005722046,7.19000005722046,7.19000005722046,7.46999979019165,171200,2017-05-26
4949243,ELVT,7.199999809265139,7.139999866485599,7.139999866485599,6.800000190734861,7.349999904632571,141600,2017-05-30
4949259,ELVT,7.119999885559079,7.0,7.0,6.90999984741211,7.199999809265139,134600,2017-05-31
4949263,ELVT,6.900000095367429,7.19000005722046,7.19000005722046,6.900000095367429,7.42000007629395,175600,2017-06-01
4949280,ELVT,7.2399997711181605,7.099999904632571,7.099999904632571,7.07000017166138,7.28999996185303,142000,2017-06-02
4949284,ELVT,7.03000020980835,7.099999904632571,7.099999904632571,7.0,7.199999809265139,69000,2017-06-05
4949301,ELVT,7.07000017166138,7.30999994277954,7.30999994277954,7.05999994277954,7.400000095367429,79600,2017-06-06
4949305,ELVT,7.2600002288818395,7.32999992370605,7.32999992370605,7.15999984741211,7.48000001907349,73800,2017-06-07
4949321,ELVT,7.349999904632571,7.44000005722046,7.44000005722046,7.32000017166138,7.650000095367429,90100,2017-06-08
4949325,ELVT,7.42999982833862,7.5,7.5,7.39499998092651,7.57999992370605,107500,2017-06-09
4949342,ELVT,7.46999979019165,7.75,7.75,7.44000005722046,7.849999904632571,476800,2017-06-12
4949346,ELVT,7.73000001907349,8.17000007629395,8.17000007629395,7.65999984741211,8.37600040435791,204900,2017-06-13
4949364,ELVT,8.10000038146973,8.46000003814697,8.46000003814697,8.10000038146973,8.51000022888184,169600,2017-06-14
4949368,ELVT,8.449999809265138,8.699999809265138,8.699999809265138,8.31999969482422,8.97999954223633,204300,2017-06-15
4949384,ELVT,8.72999954223633,8.38000011444092,8.38000011444092,8.38000011444092,8.94999980926514,354800,2017-06-16
4949388,ELVT,8.409999847412111,8.189999580383299,8.189999580383299,8.03999996185303,8.560000419616701,160900,2017-06-19
4949404,ELVT,8.189999580383299,8.090000152587889,8.090000152587889,7.949999809265139,8.35999965667725,242400,2017-06-20
4949408,ELVT,8.159999847412111,8.28999996185303,8.28999996185303,7.96999979019165,8.61999988555908,134700,2017-06-21
4949424,ELVT,8.27000045776367,7.84000015258789,7.84000015258789,7.630000114440921,8.340000152587889,175000,2017-06-22
4949428,ELVT,7.889999866485599,8.03999996185303,8.03999996185303,7.57999992370605,8.560000419616701,1648100,2017-06-23
4949444,ELVT,8.13000011444092,8.25,8.25,8.06999969482422,8.47000026702881,176400,2017-06-26
4949448,ELVT,8.28999996185303,8.18000030517578,8.18000030517578,8.14999961853027,8.64000034332275,180300,2017-06-27
4949464,ELVT,8.18000030517578,8.22999954223633,8.22999954223633,8.14999961853027,8.48999977111816,140600,2017-06-28
4949468,ELVT,8.27000045776367,8.050000190734862,8.050000190734862,7.96000003814697,8.42000007629395,119400,2017-06-29
4949485,ELVT,8.01000022888184,7.92000007629395,7.92000007629395,7.900000095367429,8.060000419616701,90400,2017-06-30
4949489,ELVT,7.96999979019165,7.900000095367429,7.900000095367429,7.73000001907349,8.050000190734862,99500,2017-07-03
4949505,ELVT,7.92000007629395,7.800000190734861,7.800000190734861,7.7600002288818395,8.0,193900,2017-07-05
4949509,ELVT,7.800000190734861,7.880000114440921,7.880000114440921,7.650000095367429,8.14999961853027,294000,2017-07-06
4949527,ELVT,7.96000003814697,8.06999969482422,8.06999969482422,7.78000020980835,8.10000038146973,271200,2017-07-07
4949531,ELVT,8.050000190734862,8.060000419616701,8.060000419616701,7.7399997711181605,8.10000038146973,214600,2017-07-10
4949548,ELVT,8.01000022888184,8.21000003814697,8.21000003814697,7.92000007629395,8.35000038146973,162800,2017-07-11
4949553,ELVT,8.300000190734862,8.439999580383299,8.439999580383299,8.23999977111816,8.64000034332275,153300,2017-07-12
4949571,ELVT,8.35000038146973,8.64999961853027,8.64999961853027,8.27000045776367,8.67000007629395,100700,2017-07-13
4949576,ELVT,8.560000419616701,9.38000011444092,9.38000011444092,8.550000190734862,9.47500038146973,218600,2017-07-14
4949593,ELVT,9.39999961853027,8.9399995803833,8.9399995803833,8.80000019073486,9.42199993133545,161300,2017-07-17
4949597,ELVT,8.9399995803833,8.63000011444092,8.63000011444092,8.550000190734862,8.9399995803833,115600,2017-07-18
4949613,ELVT,8.64000034332275,8.590000152587889,8.590000152587889,8.409999847412111,8.85000038146973,230600,2017-07-19
4949617,ELVT,8.57999992370605,8.21000003814697,8.21000003814697,8.10000038146973,8.61999988555908,206900,2017-07-20
4949633,ELVT,8.300000190734862,8.10000038146973,8.10000038146973,8.01000022888184,8.300000190734862,146500,2017-07-21
4949637,ELVT,8.090000152587889,8.32999992370605,8.32999992370605,8.02999973297119,8.39000034332275,55700,2017-07-24
4949653,ELVT,8.32999992370605,8.439999580383299,8.439999580383299,8.32999992370605,8.64000034332275,56400,2017-07-25
4949657,ELVT,8.46000003814697,8.310000419616701,8.310000419616701,8.23999977111816,8.46000003814697,102100,2017-07-26
4949674,ELVT,8.310000419616701,8.21000003814697,8.21000003814697,8.10000038146973,8.328000068664549,71200,2017-07-27
4949678,ELVT,8.27000045776367,8.310000419616701,8.310000419616701,8.185000419616701,8.689999580383299,113000,2017-07-28
4949693,ELVT,8.310000419616701,8.22999954223633,8.22999954223633,8.189999580383299,8.52000045776367,326700,2017-07-31
4949697,ELVT,9.05000019073486,8.06999969482422,8.06999969482422,7.5,9.21000003814697,684400,2017-08-01
4949714,ELVT,7.900000095367429,8.03999996185303,8.03999996185303,7.775000095367429,8.050000190734862,240700,2017-08-02
4949718,ELVT,8.02000045776367,8.01000022888184,8.01000022888184,7.875,8.10999965667725,168900,2017-08-03
4949734,ELVT,8.090000152587889,7.92999982833862,7.92999982833862,7.7600002288818395,8.090000152587889,208700,2017-08-04
4949738,ELVT,7.900000095367429,7.550000190734861,7.550000190734861,7.5,7.96000003814697,233600,2017-08-07
4949754,ELVT,7.5,7.42000007629395,7.42000007629395,7.30999994277954,7.67000007629395,238400,2017-08-08
4949758,ELVT,7.380000114440921,7.21999979019165,7.21999979019165,7.199999809265139,7.46000003814697,216900,2017-08-09
4949775,ELVT,7.2600002288818395,7.09000015258789,7.09000015258789,6.90999984741211,7.2600002288818395,241100,2017-08-10
4949779,ELVT,6.9899997711181605,7.01999998092651,7.01999998092651,6.900000095367429,7.19000005722046,258900,2017-08-11
4949797,ELVT,7.150000095367429,7.17000007629395,7.17000007629395,7.03999996185303,7.300000190734861,237400,2017-08-14
4949801,ELVT,7.25,7.17999982833862,7.17999982833862,7.0,7.26999998092651,243000,2017-08-15
4949818,ELVT,7.15999984741211,7.01999998092651,7.01999998092651,6.949999809265139,7.26999998092651,232500,2017-08-16
4949822,ELVT,7.0,6.75,6.75,6.73000001907349,7.050000190734861,214600,2017-08-17
4949838,ELVT,6.67999982833862,6.71000003814697,6.71000003814697,6.599999904632571,6.81500005722046,129500,2017-08-18
4949842,ELVT,6.75,6.599999904632571,6.599999904632571,6.599999904632571,6.78000020980835,135700,2017-08-21
4949858,ELVT,6.610000133514401,6.46999979019165,6.46999979019165,6.44000005722046,6.78999996185303,282300,2017-08-22
4949862,ELVT,6.42000007629395,6.21000003814697,6.21000003814697,5.94000005722046,6.48000001907349,525200,2017-08-23
4949880,ELVT,6.28000020980835,6.46999979019165,6.46999979019165,6.119999885559079,6.57000017166138,223100,2017-08-24
4949884,ELVT,6.57000017166138,6.32000017166138,6.32000017166138,6.139999866485599,6.57000017166138,277000,2017-08-25
4949902,ELVT,6.400000095367429,6.42000007629395,6.42000007629395,6.349999904632571,6.650000095367429,189200,2017-08-28
4949906,ELVT,6.300000190734861,6.099999904632571,6.099999904632571,6.099999904632571,6.40999984741211,215300,2017-08-29
4949923,ELVT,6.130000114440921,6.30999994277954,6.30999994277954,6.099999904632571,6.360000133514401,127300,2017-08-30
4949927,ELVT,6.300000190734861,6.32999992370605,6.32999992370605,6.250999927520749,6.46000003814697,117700,2017-08-31
4949944,ELVT,6.349999904632571,6.28999996185303,6.28999996185303,6.25,6.40999984741211,115800,2017-09-01
4949948,ELVT,6.25,6.119999885559079,6.119999885559079,6.099999904632571,6.269000053405759,233600,2017-09-05
4949964,ELVT,6.17999982833862,6.46000003814697,6.46000003814697,6.05999994277954,6.5,314600,2017-09-06
4949968,ELVT,6.42000007629395,6.17999982833862,6.17999982833862,6.110000133514401,6.44000005722046,206300,2017-09-07
4949985,ELVT,6.19000005722046,6.110000133514401,6.110000133514401,6.05999994277954,6.28000020980835,250100,2017-09-08
4949989,ELVT,6.15999984741211,6.19000005722046,6.19000005722046,6.139999866485599,6.34000015258789,172100,2017-09-11
4950006,ELVT,6.23000001907349,6.150000095367429,6.150000095367429,6.150000095367429,6.23000001907349,72300,2017-09-12
4950010,ELVT,6.19000005722046,6.150000095367429,6.150000095367429,6.099999904632571,6.300000190734861,172900,2017-09-13
4950027,ELVT,6.150000095367429,6.07000017166138,6.07000017166138,6.03000020980835,6.150000095367429,138500,2017-09-14
4950031,ELVT,6.07000017166138,6.07999992370605,6.07999992370605,6.050000190734861,6.21000003814697,117700,2017-09-15
4950032,ELVT,6.09000015258789,6.21999979019165,6.21999979019165,6.050000190734861,6.389999866485599,92700,2017-09-18
4950048,ELVT,6.2600002288818395,6.03999996185303,6.03999996185303,6.0100002288818395,6.2600002288818395,125900,2017-09-19
4950052,ELVT,6.099999904632571,6.0,6.0,5.900000095367429,6.099999904632571,269200,2017-09-20
4950068,ELVT,5.98000001907349,6.17999982833862,6.17999982833862,5.949999809265139,6.21999979019165,94400,2017-09-21
4950072,ELVT,6.17999982833862,6.139999866485599,6.139999866485599,6.07999992370605,6.199999809265139,85600,2017-09-22
4950089,ELVT,6.48000001907349,6.03000020980835,6.03000020980835,5.949999809265139,6.48000001907349,121300,2017-09-25
4950093,ELVT,6.09000015258789,6.09000015258789,6.09000015258789,5.980999946594241,6.17999982833862,48200,2017-09-26
4950108,ELVT,6.17000007629395,6.2399997711181605,6.2399997711181605,6.119999885559079,6.28999996185303,97700,2017-09-27
4950112,ELVT,6.21999979019165,6.2600002288818395,6.2600002288818395,6.150000095367429,6.28999996185303,74600,2017-09-28
4950129,ELVT,6.23000001907349,6.110000133514401,6.110000133514401,6.07000017166138,6.42999982833862,121700,2017-09-29
4950133,ELVT,6.15999984741211,6.26999998092651,6.26999998092651,6.05999994277954,6.28999996185303,112100,2017-10-02
4950149,ELVT,6.28000020980835,6.05999994277954,6.05999994277954,6.025000095367429,6.28000020980835,96500,2017-10-03
4950153,ELVT,6.07000017166138,6.30999994277954,6.30999994277954,6.07000017166138,6.360000133514401,119800,2017-10-04
4950169,ELVT,6.30999994277954,6.550000190734861,6.550000190734861,6.21000003814697,6.57000017166138,127600,2017-10-05
4950173,ELVT,6.550000190734861,7.2600002288818395,7.2600002288818395,6.550000190734861,7.28000020980835,251800,2017-10-06
4950190,ELVT,7.139999866485599,7.150000095367429,7.150000095367429,6.90700006484985,7.28499984741211,180900,2017-10-09
4950194,ELVT,7.21000003814697,7.25,7.25,7.050000190734861,7.380000114440921,111900,2017-10-10
4950212,ELVT,7.28999996185303,7.28999996185303,7.28999996185303,7.19000005722046,7.32000017166138,122200,2017-10-11
4950216,ELVT,7.25,7.25,7.25,7.099999904632571,7.28999996185303,130000,2017-10-12
4950233,ELVT,7.25,7.369999885559079,7.369999885559079,7.139999866485599,7.40999984741211,115000,2017-10-13
4950237,ELVT,7.349999904632571,7.2600002288818395,7.2600002288818395,7.17999982833862,7.3649997711181605,172400,2017-10-16
4950253,ELVT,7.19000005722046,7.5,7.5,7.119999885559079,7.599999904632571,106500,2017-10-17
4950257,ELVT,7.5,7.5100002288818395,7.5100002288818395,7.44000005722046,7.650000095367429,168200,2017-10-18
4950275,ELVT,7.5,7.53000020980835,7.53000020980835,7.42000007629395,7.55999994277954,100800,2017-10-19
4950279,ELVT,7.630000114440921,7.65999984741211,7.65999984741211,7.46999979019165,7.75,169800,2017-10-20
4950295,ELVT,7.650000095367429,7.51999998092651,7.51999998092651,7.35099983215332,7.800000190734861,81900,2017-10-23
4950299,ELVT,7.55999994277954,8.75,8.75,7.55999994277954,9.0,801300,2017-10-24
4950316,ELVT,8.85999965667725,8.189999580383299,8.189999580383299,8.10999965667725,8.87600040435791,220500,2017-10-25
4950320,ELVT,8.22000026702881,8.10999965667725,8.10999965667725,8.01000022888184,8.310000419616701,104400,2017-10-26
4950337,ELVT,8.14999961853027,8.050000190734862,8.050000190734862,8.0,8.215000152587889,115000,2017-10-27
4950341,ELVT,8.050000190734862,8.199999809265138,8.199999809265138,7.949999809265139,8.314999580383299,159400,2017-10-30
4950358,ELVT,7.619999885559079,7.82999992370605,7.82999992370605,7.5,8.14000034332275,297300,2017-10-31
4950362,ELVT,7.849999904632571,7.619999885559079,7.619999885559079,7.42999982833862,7.849999904632571,209300,2017-11-01
4950379,ELVT,7.59000015258789,7.699999809265139,7.699999809265139,7.5,7.82000017166138,117500,2017-11-02
4950383,ELVT,7.65999984741211,7.71000003814697,7.71000003814697,7.550000190734861,7.82000017166138,71200,2017-11-03
4950400,ELVT,7.69000005722046,7.75,7.75,7.4899997711181605,7.82999992370605,91600,2017-11-06
4950404,ELVT,7.82000017166138,7.369999885559079,7.369999885559079,7.25,7.82000017166138,427200,2017-11-07
4950422,ELVT,7.32000017166138,7.48000001907349,7.48000001907349,7.32000017166138,7.6350002288818395,90100,2017-11-08
4950426,ELVT,7.44000005722046,7.199999809265139,7.199999809265139,7.0,7.46199989318848,370900,2017-11-09
4950443,ELVT,7.150000095367429,7.17000007629395,7.17000007629395,7.03000020980835,7.26999998092651,124800,2017-11-10
4950447,ELVT,7.099999904632571,7.19000005722046,7.19000005722046,7.05999994277954,7.28999996185303,149400,2017-11-13
4950464,ELVT,7.119999885559079,7.150000095367429,7.150000095367429,7.07999992370605,7.19000005722046,82100,2017-11-14
4950468,ELVT,7.09000015258789,7.15999984741211,7.15999984741211,7.07000017166138,7.389999866485599,78100,2017-11-15
4950486,ELVT,7.099999904632571,7.139999866485599,7.139999866485599,7.06500005722046,7.21500015258789,153700,2017-11-16
4950490,ELVT,7.099999904632571,7.139999866485599,7.139999866485599,7.0,7.2600002288818395,134900,2017-11-17
4950508,ELVT,7.17999982833862,7.28000020980835,7.28000020980835,7.17999982833862,7.400000095367429,156500,2017-11-20
4950512,ELVT,7.349999904632571,7.150000095367429,7.150000095367429,7.099999904632571,7.400000095367429,137300,2017-11-21
4950531,ELVT,7.23000001907349,7.400000095367429,7.400000095367429,7.119999885559079,7.44000005722046,122900,2017-11-22
4950535,ELVT,7.400000095367429,7.550000190734861,7.550000190734861,7.400000095367429,7.880000114440921,131200,2017-11-24
4950552,ELVT,7.400000095367429,7.26999998092651,7.26999998092651,7.199999809265139,7.4569997787475595,166600,2017-11-27
4950556,ELVT,7.300000190734861,7.360000133514401,7.360000133514401,7.139999866485599,7.46999979019165,136200,2017-11-28
4950574,ELVT,7.42999982833862,7.21999979019165,7.21999979019165,7.199999809265139,7.610000133514401,183700,2017-11-29
4950578,ELVT,7.28999996185303,7.5,7.5,7.25,7.55999994277954,284200,2017-11-30
4950593,ELVT,7.4899997711181605,7.400000095367429,7.400000095367429,7.300000190734861,7.650000095367429,117600,2017-12-01
4950597,ELVT,7.53000020980835,7.46000003814697,7.46000003814697,7.400000095367429,7.69000005722046,159900,2017-12-04
4950613,ELVT,7.5100002288818395,7.360000133514401,7.360000133514401,7.32999992370605,7.5100002288818395,278500,2017-12-05
4950617,ELVT,7.32999992370605,7.26999998092651,7.26999998092651,7.25,7.46000003814697,229100,2017-12-06
4950635,ELVT,7.2399997711181605,7.300000190734861,7.300000190734861,7.2399997711181605,7.610000133514401,370700,2017-12-07
4950639,ELVT,7.34000015258789,7.32999992370605,7.32999992370605,7.2600002288818395,7.40999984741211,237000,2017-12-08
4950657,ELVT,7.360000133514401,7.199999809265139,7.199999809265139,7.19000005722046,7.5100002288818395,395700,2017-12-11
4950661,ELVT,7.449999809265139,7.34000015258789,7.34000015258789,7.25,7.65999984741211,317700,2017-12-12
4950680,ELVT,7.32000017166138,7.25,7.25,7.25,7.42000007629395,302000,2017-12-13
4950684,ELVT,7.2600002288818395,7.360000133514401,7.360000133514401,7.199999809265139,7.48000001907349,326900,2017-12-14
4950703,ELVT,7.400000095367429,7.65999984741211,7.65999984741211,7.400000095367429,7.76999998092651,569200,2017-12-15
4950707,ELVT,7.619999885559079,7.849999904632571,7.849999904632571,7.619999885559079,8.0,229800,2017-12-18
4950725,ELVT,7.869999885559079,7.5100002288818395,7.5100002288818395,7.42999982833862,7.94000005722046,305300,2017-12-19
4950729,ELVT,7.5,7.48000001907349,7.48000001907349,7.23000001907349,7.610000133514401,416800,2017-12-20
