,ticker,open,close,Adj Close,low,high,volume,Date
1925552,CTMX,16.0,12.8999996185303,12.8999996185303,12.7600002288818,17.020000457763697,1000400,2015-10-08
1925562,CTMX,12.9499998092651,12.3999996185303,12.3999996185303,12.25,13.229999542236301,72300,2015-10-09
1925574,CTMX,12.9499998092651,12.5799999237061,12.5799999237061,12.210000038147,13.0100002288818,68300,2015-10-12
1925586,CTMX,12.3999996185303,12.3299999237061,12.3299999237061,12.25,12.770000457763699,45100,2015-10-13
1925587,CTMX,12.25,13.2600002288818,13.2600002288818,12.25,13.8500003814697,96700,2015-10-14
1925599,CTMX,13.609999656677198,13.220000267028801,13.220000267028801,12.6630001068115,13.609999656677198,61600,2015-10-15
1925609,CTMX,13.3999996185303,12.6599998474121,12.6599998474121,12.5100002288818,13.3999996185303,25400,2015-10-16
1925621,CTMX,12.9499998092651,10.8500003814697,10.8500003814697,10.1420001983643,12.9499998092651,85300,2015-10-19
1925630,CTMX,10.6700000762939,10.6400003433228,10.6400003433228,10.5279998779297,11.376000404357901,54900,2015-10-20
1925642,CTMX,11.289999961853,9.579999923706051,9.579999923706051,9.01000022888184,11.289999961853,71200,2015-10-21
1925652,CTMX,9.28999996185303,9.30000019073486,9.30000019073486,9.190999984741211,9.97999954223633,47300,2015-10-22
1925664,CTMX,9.25,9.69999980926514,9.69999980926514,9.25,10.3100004196167,52700,2015-10-23
1925675,CTMX,9.69999980926514,10.8100004196167,10.8100004196167,9.69999980926514,11.2399997711182,59800,2015-10-26
1925687,CTMX,11.9499998092651,10.0,10.0,10.0,11.9499998092651,122900,2015-10-27
1925698,CTMX,9.88000011444092,10.5,10.5,9.77000045776367,10.9899997711182,21700,2015-10-28
1925710,CTMX,10.2200002670288,10.1999998092651,10.1999998092651,10.0600004196167,10.7049999237061,69600,2015-10-29
1925721,CTMX,10.0799999237061,10.3999996185303,10.3999996185303,10.010000228881802,10.4399995803833,14900,2015-10-30
1925733,CTMX,10.8400001525879,11.1899995803833,11.1899995803833,10.75,11.4689998626709,56800,2015-11-02
1925742,CTMX,11.3999996185303,12.3000001907349,12.3000001907349,11.3000001907349,12.890000343322802,66500,2015-11-03
1925754,CTMX,12.6499996185303,11.4399995803833,11.4399995803833,11.0410003662109,12.6499996185303,27100,2015-11-04
1925763,CTMX,11.1899995803833,10.6199998855591,10.6199998855591,10.5290002822876,11.5799999237061,36600,2015-11-05
1925775,CTMX,10.479999542236301,11.4200000762939,11.4200000762939,10.479999542236301,11.8400001525879,27800,2015-11-06
1925785,CTMX,12.869999885559098,12.2600002288818,12.2600002288818,11.1999998092651,12.869999885559098,41600,2015-11-09
1925797,CTMX,12.4399995803833,12.390000343322802,12.390000343322802,12.0,12.6000003814697,33100,2015-11-10
1925807,CTMX,12.2600002288818,12.0699996948242,12.0699996948242,12.0,12.3999996185303,19800,2015-11-11
1925819,CTMX,11.8000001907349,12.479999542236301,12.479999542236301,11.8000001907349,12.4899997711182,29000,2015-11-12
1925829,CTMX,12.210000038147,12.4499998092651,12.4499998092651,12.1700000762939,12.6800003051758,19200,2015-11-13
1925841,CTMX,12.359999656677198,12.7399997711182,12.7399997711182,12.1899995803833,12.75,38900,2015-11-16
1925851,CTMX,12.5,13.890000343322802,13.890000343322802,12.5,13.970000267028801,56200,2015-11-17
1925863,CTMX,14.0900001525879,14.640000343322802,14.640000343322802,13.2950000762939,14.6800003051758,44100,2015-11-18
1925873,CTMX,14.279999732971199,15.1899995803833,15.1899995803833,14.1000003814697,15.1899995803833,29000,2015-11-19
1925885,CTMX,15.3100004196167,14.8100004196167,14.8100004196167,14.7399997711182,15.3999996185303,21700,2015-11-20
1925895,CTMX,14.710000038147,16.0,16.0,14.630000114440902,16.0,33400,2015-11-23
1925907,CTMX,15.5,17.8299999237061,17.8299999237061,15.5,17.8600006103516,73300,2015-11-24
1925917,CTMX,17.5,18.7399997711182,18.7399997711182,17.5,19.2600002288818,62800,2015-11-25
1925929,CTMX,18.7800006866455,19.2000007629395,19.2000007629395,18.7800006866455,20.489000320434602,36400,2015-11-27
1925939,CTMX,19.2000007629395,19.2099990844727,19.2099990844727,18.75,19.25,23200,2015-11-30
1925951,CTMX,19.1000003814697,21.8899993896484,21.8899993896484,19.1000003814697,21.8899993896484,52300,2015-12-01
1925960,CTMX,21.719999313354503,22.100000381469698,22.100000381469698,21.6399993896484,24.6800003051758,314800,2015-12-02
1925972,CTMX,21.8299999237061,21.6700000762939,21.6700000762939,21.2199993133545,23.5,94100,2015-12-03
1925981,CTMX,22.6700000762939,23.6599998474121,23.6599998474121,22.2099990844727,23.6700000762939,33100,2015-12-04
1925993,CTMX,23.9300003051758,22.219999313354503,22.219999313354503,22.0459995269775,23.9300003051758,81400,2015-12-07
1926002,CTMX,22.899999618530302,21.940000534057603,21.940000534057603,21.4799995422363,22.899999618530302,52700,2015-12-08
1926014,CTMX,21.7000007629395,21.510000228881804,21.510000228881804,21.2000007629395,23.783000946044897,104500,2015-12-09
1926023,CTMX,21.3899993896484,19.4300003051758,19.4300003051758,18.0100002288818,21.719999313354503,55700,2015-12-10
1926036,CTMX,18.7900009155273,19.1299991607666,19.1299991607666,18.1100006103516,19.9500007629395,72000,2015-12-11
1926045,CTMX,19.229999542236303,17.1399993896484,17.1399993896484,16.5599994659424,19.270000457763697,67600,2015-12-14
1926058,CTMX,16.8899993896484,18.2999992370605,18.2999992370605,16.75,19.0799999237061,196700,2015-12-15
1926068,CTMX,18.2000007629395,20.5799999237061,20.5799999237061,17.7600002288818,21.559999465942397,235100,2015-12-16
1926080,CTMX,20.3700008392334,20.6900005340576,20.6900005340576,20.2800006866455,22.5,169700,2015-12-17
1926089,CTMX,21.3099994659424,20.6499996185303,20.6499996185303,19.2019996643066,23.0,1168400,2015-12-18
1926101,CTMX,21.270000457763697,20.2399997711182,20.2399997711182,19.8299999237061,21.4599990844727,185900,2015-12-21
1926111,CTMX,21.0,19.9599990844727,19.9599990844727,19.9599990844727,21.2099990844727,78200,2015-12-22
1926123,CTMX,20.3600006103516,22.489999771118196,22.489999771118196,20.3600006103516,23.0,88000,2015-12-23
1926133,CTMX,22.190000534057603,22.5400009155273,22.5400009155273,22.1560001373291,22.9500007629395,32300,2015-12-24
1926145,CTMX,22.559999465942397,21.8899993896484,21.8899993896484,21.2900009155273,22.8899993896484,62000,2015-12-28
1926155,CTMX,22.2700004577637,21.6700000762939,21.6700000762939,21.5200004577637,22.2700004577637,57400,2015-12-29
1926167,CTMX,21.5400009155273,20.7999992370605,20.7999992370605,20.3899993896484,21.719999313354503,43400,2015-12-30
1926177,CTMX,20.7199993133545,20.8700008392334,20.8700008392334,20.0,21.5,63800,2015-12-31
1926190,CTMX,20.340000152587898,20.4599990844727,20.4599990844727,19.1499996185303,20.9400005340576,110400,2016-01-04
1926200,CTMX,20.479999542236303,19.4300003051758,19.4300003051758,19.0699996948242,20.5599994659424,73400,2016-01-05
1926212,CTMX,19.0300006866455,16.9699993133545,16.9699993133545,16.7999992370605,19.6700000762939,82800,2016-01-06
1926222,CTMX,16.7999992370605,15.520000457763699,15.520000457763699,15.270000457763699,17.6350002288818,99400,2016-01-07
1926234,CTMX,15.6899995803833,14.210000038147,14.210000038147,13.6899995803833,16.0,90700,2016-01-08
1926244,CTMX,14.1700000762939,14.3199996948242,14.3199996948242,13.710000038147,15.1000003814697,93900,2016-01-11
1926256,CTMX,14.720000267028801,15.5,15.5,14.3500003814697,15.6899995803833,74100,2016-01-12
1926266,CTMX,15.529999732971199,14.359999656677198,14.359999656677198,14.210000038147,17.2000007629395,113900,2016-01-13
1926278,CTMX,14.539999961853,14.0500001907349,14.0500001907349,13.380000114440902,15.1999998092651,45300,2016-01-14
1926288,CTMX,13.5900001525879,13.25,13.25,12.8100004196167,14.4499998092651,24900,2016-01-15
1926300,CTMX,13.5,12.609999656677198,12.609999656677198,12.25,15.390000343322802,47100,2016-01-19
1926310,CTMX,12.130000114440902,14.8400001525879,14.8400001525879,12.130000114440902,15.4449996948242,116100,2016-01-20
1926322,CTMX,14.5900001525879,14.460000038147,14.460000038147,14.390000343322802,15.5799999237061,79400,2016-01-21
1926332,CTMX,14.970000267028801,14.0,14.0,13.109999656677198,15.4099998474121,38200,2016-01-22
1926344,CTMX,13.979999542236301,14.6499996185303,14.6499996185303,13.838000297546401,14.9899997711182,144000,2016-01-25
1926354,CTMX,14.8999996185303,16.229999542236303,16.229999542236303,14.539999961853,16.6499996185303,69600,2016-01-26
1926366,CTMX,16.1599998474121,15.1000003814697,15.1000003814697,14.4300003051758,16.879999160766598,112000,2016-01-27
1926376,CTMX,15.119999885559098,15.1800003051758,15.1800003051758,14.2600002288818,15.6700000762939,45600,2016-01-28
1926388,CTMX,15.220000267028801,15.710000038147,15.710000038147,14.505000114440902,16.0100002288818,84500,2016-01-29
1926398,CTMX,15.3999996185303,15.859999656677198,15.859999656677198,14.609999656677198,16.4500007629395,61000,2016-02-01
1926410,CTMX,15.640000343322802,16.0,16.0,14.5059995651245,16.0,86900,2016-02-02
1926420,CTMX,16.0799999237061,15.6800003051758,15.6800003051758,15.3149995803833,16.9300003051758,81000,2016-02-03
1926432,CTMX,15.5900001525879,15.4499998092651,15.4499998092651,15.1899995803833,16.7000007629395,23300,2016-02-04
1926442,CTMX,15.279999732971199,14.720000267028801,14.720000267028801,14.279999732971199,16.4200000762939,47800,2016-02-05
1926455,CTMX,14.5500001907349,13.4499998092651,13.4499998092651,12.890000343322802,15.9650001525879,39200,2016-02-08
1926464,CTMX,13.210000038147,13.3999996185303,13.3999996185303,12.5649995803833,13.5799999237061,68200,2016-02-09
1926476,CTMX,13.3500003814697,13.029999732971199,13.029999732971199,12.859999656677198,13.979999542236301,20500,2016-02-10
1926486,CTMX,12.710000038147,11.979999542236301,11.979999542236301,11.9499998092651,13.0,62100,2016-02-11
1926498,CTMX,12.020000457763699,12.0500001907349,12.0500001907349,11.479999542236301,12.9650001525879,83400,2016-02-12
1926508,CTMX,12.1899995803833,12.5,12.5,11.779999732971199,15.005000114440902,87300,2016-02-16
1926520,CTMX,12.640000343322802,12.720000267028801,12.720000267028801,11.479999542236301,13.2399997711182,143400,2016-02-17
1926530,CTMX,12.6800003051758,12.729999542236301,12.729999542236301,12.1599998474121,13.029999732971199,35900,2016-02-18
1926542,CTMX,12.6899995803833,12.9099998474121,12.9099998474121,11.9099998474121,12.989000320434599,27900,2016-02-19
1926552,CTMX,13.020000457763699,13.1700000762939,13.1700000762939,12.6700000762939,13.8299999237061,31400,2016-02-22
1926564,CTMX,13.210000038147,12.6899995803833,12.6899995803833,12.5600004196167,13.3999996185303,50700,2016-02-23
1926574,CTMX,12.5,12.75,12.75,12.210000038147,12.9300003051758,28400,2016-02-24
1926586,CTMX,13.279999732971199,13.3500003814697,13.3500003814697,12.4899997711182,13.3500003814697,14800,2016-02-25
1926596,CTMX,13.498000144958501,14.4399995803833,14.4399995803833,13.289999961853,16.0,88000,2016-02-26
1926608,CTMX,14.4300003051758,12.8999996185303,12.8999996185303,12.770000457763699,14.6999998092651,84700,2016-02-29
1926618,CTMX,13.0100002288818,14.0600004196167,14.0600004196167,12.7600002288818,14.236000061035199,89900,2016-03-01
1926630,CTMX,13.720000267028801,14.270000457763699,14.270000457763699,13.4300003051758,14.289999961853,88700,2016-03-02
1926640,CTMX,13.9099998474121,13.75,13.75,13.2600002288818,14.2399997711182,116400,2016-03-03
1926652,CTMX,13.9099998474121,13.6599998474121,13.6599998474121,13.2810001373291,14.1800003051758,120300,2016-03-04
1926662,CTMX,13.279999732971199,13.220000267028801,13.220000267028801,12.8999996185303,13.859999656677198,66900,2016-03-07
1926674,CTMX,13.4069995880127,12.8199996948242,12.8199996948242,12.6899995803833,13.4069995880127,69700,2016-03-08
1926684,CTMX,13.0900001525879,12.6700000762939,12.6700000762939,12.5100002288818,13.1800003051758,27900,2016-03-09
1926696,CTMX,12.890000343322802,12.4899997711182,12.4899997711182,12.229999542236301,13.1999998092651,35100,2016-03-10
1926705,CTMX,13.0100002288818,13.1700000762939,13.1700000762939,12.3000001907349,14.0500001907349,63400,2016-03-11
1926717,CTMX,12.9300003051758,12.8400001525879,12.8400001525879,12.6800003051758,13.619999885559098,53600,2016-03-14
1926726,CTMX,12.890000343322802,12.890000343322802,12.890000343322802,12.4499998092651,13.402000427246099,45800,2016-03-15
1926738,CTMX,13.0,12.869999885559098,12.869999885559098,12.6599998474121,13.1000003814697,27800,2016-03-16
1926748,CTMX,12.6800003051758,11.9399995803833,11.9399995803833,11.1800003051758,12.6800003051758,89400,2016-03-17
1926760,CTMX,12.0500001907349,12.4399995803833,12.4399995803833,11.8050003051758,12.8000001907349,74300,2016-03-18
1926770,CTMX,12.326000213622999,12.6999998092651,12.6999998092651,12.326000213622999,12.979999542236301,88600,2016-03-21
1926782,CTMX,12.6999998092651,12.8000001907349,12.8000001907349,12.3500003814697,13.104999542236301,79400,2016-03-22
1926791,CTMX,12.8500003814697,12.359999656677198,12.359999656677198,12.2399997711182,13.4329996109009,66100,2016-03-23
1926803,CTMX,12.6599998474121,12.75,12.75,12.5,13.039999961853,79600,2016-03-24
1926812,CTMX,12.869999885559098,12.5100002288818,12.5100002288818,12.1800003051758,13.3999996185303,46100,2016-03-28
1926824,CTMX,12.279999732971199,12.619999885559098,12.619999885559098,12.279999732971199,12.9099998474121,34600,2016-03-29
1926834,CTMX,12.75,12.710000038147,12.710000038147,12.5900001525879,12.9399995803833,24000,2016-03-30
1926846,CTMX,12.720000267028801,12.8999996185303,12.8999996185303,12.6599998474121,13.0699996948242,61600,2016-03-31
1926856,CTMX,13.119999885559098,13.3500003814697,13.3500003814697,12.6899995803833,13.4899997711182,60400,2016-04-01
1926868,CTMX,13.289999961853,13.6000003814697,13.6000003814697,13.0699996948242,13.75,56100,2016-04-04
1926878,CTMX,13.229999542236301,13.220000267028801,13.220000267028801,12.6800003051758,13.4350004196167,91800,2016-04-05
1926890,CTMX,12.9099998474121,13.1999998092651,13.1999998092651,12.8999996185303,13.5799999237061,88100,2016-04-06
1926900,CTMX,13.0500001907349,13.3000001907349,13.3000001907349,13.0,13.6499996185303,275700,2016-04-07
1926912,CTMX,13.626999855041499,13.5799999237061,13.5799999237061,13.289999961853,13.6599998474121,27400,2016-04-08
1926921,CTMX,13.619999885559098,13.359999656677198,13.359999656677198,13.130000114440902,13.6499996185303,21100,2016-04-11
1926933,CTMX,13.1999998092651,13.1499996185303,13.1499996185303,13.0100002288818,13.4899997711182,34800,2016-04-12
1926943,CTMX,13.1999998092651,13.6999998092651,13.6999998092651,13.109999656677198,14.0,53100,2016-04-13
1926955,CTMX,13.609999656677198,13.6499996185303,13.6499996185303,13.460000038147,13.8999996185303,35400,2016-04-14
1926965,CTMX,13.5900001525879,13.520000457763699,13.520000457763699,13.369999885559098,13.7399997711182,51100,2016-04-15
1926977,CTMX,13.479999542236301,13.4399995803833,13.4399995803833,13.279999732971199,13.630000114440902,47600,2016-04-18
1926987,CTMX,13.4300003051758,13.369999885559098,13.369999885559098,13.109999656677198,13.6000003814697,25000,2016-04-19
1926999,CTMX,13.380000114440902,13.390000343322802,13.390000343322802,13.1899995803833,13.5,21600,2016-04-20
1927009,CTMX,13.4899997711182,13.4499998092651,13.4499998092651,13.3000001907349,13.6000003814697,54000,2016-04-21
1927021,CTMX,13.710000038147,13.470000267028801,13.470000267028801,13.3000001907349,13.998999595642099,116400,2016-04-22
1927031,CTMX,13.5699996948242,13.6999998092651,13.6999998092651,13.4029998779297,13.9499998092651,69700,2016-04-25
1927043,CTMX,13.710000038147,12.8199996948242,12.8199996948242,12.5349998474121,13.710000038147,102900,2016-04-26
1927053,CTMX,12.720000267028801,13.220000267028801,13.220000267028801,12.515000343322802,13.3299999237061,24000,2016-04-27
1927065,CTMX,13.029999732971199,12.8100004196167,12.8100004196167,12.6899995803833,13.3420000076294,37000,2016-04-28
1927075,CTMX,12.7399997711182,12.9200000762939,12.9200000762939,12.5699996948242,13.1700000762939,25300,2016-04-29
1927087,CTMX,12.8299999237061,13.0600004196167,13.0600004196167,12.6999998092651,13.3500003814697,59000,2016-05-02
1927097,CTMX,13.3299999237061,13.0600004196167,13.0600004196167,13.0600004196167,13.3299999237061,13700,2016-05-03
1927109,CTMX,12.859999656677198,12.5600004196167,12.5600004196167,12.1599998474121,13.1700000762939,95000,2016-05-04
1927119,CTMX,12.6999998092651,12.1000003814697,12.1000003814697,11.8100004196167,12.6999998092651,58700,2016-05-05
1927131,CTMX,11.970000267028801,12.109999656677198,12.109999656677198,11.3999996185303,12.395000457763699,31700,2016-05-06
1927141,CTMX,12.0699996948242,12.0799999237061,12.0799999237061,11.970000267028801,12.5100002288818,55300,2016-05-09
1927153,CTMX,12.0799999237061,12.1499996185303,12.1499996185303,12.020000457763699,12.3400001525879,21400,2016-05-10
1927162,CTMX,12.0900001525879,11.3199996948242,11.3199996948242,11.3000001907349,12.1899995803833,51100,2016-05-11
1927174,CTMX,11.6999998092651,10.1099996566772,10.1099996566772,10.0699996948242,11.6999998092651,166900,2016-05-12
1927184,CTMX,10.1000003814697,10.0,10.0,9.86999988555908,10.664999961853,69700,2016-05-13
1927196,CTMX,10.0299997329712,10.0,10.0,9.96000003814697,10.460000038147,93700,2016-05-16
1927206,CTMX,9.97999954223633,9.80000019073486,9.80000019073486,9.71000003814697,10.1800003051758,79700,2016-05-17
1927218,CTMX,9.75,10.1800003051758,10.1800003051758,9.56999969482422,10.335000038147,76500,2016-05-18
1927227,CTMX,10.0600004196167,9.88000011444092,9.88000011444092,9.71000003814697,10.3800001144409,45900,2016-05-19
1927239,CTMX,9.97999954223633,10.1000003814697,10.1000003814697,9.920000076293949,10.239999771118198,29100,2016-05-20
1927249,CTMX,10.1800003051758,9.97999954223633,9.97999954223633,9.75,10.4300003051758,73700,2016-05-23
1927261,CTMX,10.010000228881802,9.88000011444092,9.88000011444092,9.75,10.039999961853,61300,2016-05-24
1927271,CTMX,9.89000034332275,10.0299997329712,10.0299997329712,9.84000015258789,10.1199998855591,71900,2016-05-25
1927283,CTMX,9.96000003814697,10.6199998855591,10.6199998855591,9.69999980926514,10.8100004196167,162100,2016-05-26
1927293,CTMX,10.7200002670288,10.6199998855591,10.6199998855591,10.4300003051758,10.779999732971199,131100,2016-05-27
1927305,CTMX,10.4300003051758,10.8000001907349,10.8000001907349,10.4300003051758,11.0550003051758,256500,2016-05-31
1927315,CTMX,10.6099996566772,10.6999998092651,10.6999998092651,10.6099996566772,10.979999542236301,95800,2016-06-01
1927327,CTMX,10.6099996566772,10.779999732971199,10.779999732971199,10.5500001907349,11.109999656677198,174000,2016-06-02
1927337,CTMX,10.8500003814697,10.8500003814697,10.8500003814697,10.5799999237061,11.1000003814697,80800,2016-06-03
1927349,CTMX,10.0,10.0,10.0,9.52000045776367,10.25,282400,2016-06-06
1927359,CTMX,9.920000076293949,9.98999977111816,9.98999977111816,9.85000038146973,10.3979997634888,67400,2016-06-07
1927371,CTMX,10.0,10.1599998474121,10.1599998474121,9.8100004196167,10.1999998092651,91800,2016-06-08
1927381,CTMX,10.0299997329712,10.039999961853,10.039999961853,9.93000030517578,10.3100004196167,137600,2016-06-09
1927393,CTMX,9.89999961853027,10.1700000762939,10.1700000762939,9.89999961853027,10.3000001907349,70200,2016-06-10
1927402,CTMX,10.1499996185303,10.0299997329712,10.0299997329712,9.97999954223633,10.489999771118198,90400,2016-06-13
1927414,CTMX,9.97000026702881,10.0799999237061,10.0799999237061,9.76000022888184,10.25,120100,2016-06-14
1927424,CTMX,10.1300001144409,10.0600004196167,10.0600004196167,9.93000030517578,10.4499998092651,78600,2016-06-15
1927438,CTMX,9.9399995803833,10.0500001907349,10.0500001907349,9.670000076293949,10.1099996566772,89700,2016-06-16
1927448,CTMX,10.0,9.25,9.25,9.25,10.0,201500,2016-06-17
1927462,CTMX,9.34000015258789,9.4399995803833,9.4399995803833,9.22000026702881,9.64000034332275,69900,2016-06-20
1927471,CTMX,9.47000026702881,9.63000011444092,9.63000011444092,9.10000038146973,9.64999961853027,77200,2016-06-21
1927483,CTMX,9.59000015258789,9.5,9.5,9.38000011444092,9.9399995803833,68100,2016-06-22
1927493,CTMX,9.5,9.64000034332275,9.64000034332275,9.44999980926514,9.90999984741211,104700,2016-06-23
1927505,CTMX,9.10000038146973,9.829999923706051,9.829999923706051,9.10000038146973,10.4499998092651,1480000,2016-06-24
1927515,CTMX,9.77000045776367,9.30000019073486,9.30000019073486,9.14999961853027,10.0,177700,2016-06-27
1927527,CTMX,9.46000003814697,9.71000003814697,9.71000003814697,9.38000011444092,9.84000015258789,77100,2016-06-28
1927537,CTMX,9.88000011444092,9.84000015258789,9.84000015258789,9.39099979400635,9.94999980926514,74900,2016-06-29
1927549,CTMX,9.93000030517578,10.2150001525879,10.2150001525879,9.78999996185303,10.25,74300,2016-06-30
1927559,CTMX,10.2200002670288,10.3800001144409,10.3800001144409,10.0050001144409,10.6300001144409,107100,2016-07-01
1927573,CTMX,10.3199996948242,10.020000457763699,10.020000457763699,9.53999996185303,10.3199996948242,47300,2016-07-05
1927583,CTMX,9.920000076293949,10.1599998474121,10.1599998474121,9.77000045776367,10.4200000762939,36400,2016-07-06
1927597,CTMX,10.1700000762939,10.1999998092651,10.1999998092651,10.1000003814697,10.4200000762939,41200,2016-07-07
1927606,CTMX,10.289999961853,10.710000038147,10.710000038147,10.289999961853,10.8199996948242,74300,2016-07-08
1927618,CTMX,10.7600002288818,10.6099996566772,10.6099996566772,10.5,10.9499998092651,98700,2016-07-11
1927628,CTMX,10.6999998092651,11.1000003814697,11.1000003814697,10.5699996948242,11.3000001907349,103100,2016-07-12
1927640,CTMX,11.1499996185303,10.5500001907349,10.5500001907349,10.3299999237061,11.1499996185303,119200,2016-07-13
1927650,CTMX,11.0,10.4300003051758,10.4300003051758,10.1800003051758,11.0,43500,2016-07-14
1927664,CTMX,10.5900001525879,10.6899995803833,10.6899995803833,9.97999954223633,10.75,47800,2016-07-15
1927769,CTMX,10.6599998474121,10.6499996185303,10.6499996185303,10.479999542236301,10.8299999237061,41600,2016-07-18
1927785,CTMX,10.6599998474121,10.3299999237061,10.3299999237061,10.2799997329712,10.998999595642099,58200,2016-07-19
1927805,CTMX,10.25,10.75,10.75,10.190999984741199,10.8400001525879,71700,2016-07-20
1927819,CTMX,10.75,10.5500001907349,10.5500001907349,10.5150003433228,10.895000457763699,29200,2016-07-21
1927832,CTMX,10.5,10.5,10.5,10.4200000762939,10.75,46200,2016-07-22
1927844,CTMX,10.5500001907349,10.3400001525879,10.3400001525879,10.289999961853,10.779999732971199,77000,2016-07-25
1927854,CTMX,10.4499998092651,10.0,10.0,9.920000076293949,10.539999961853,158700,2016-07-26
1927868,CTMX,10.1000003814697,10.4200000762939,10.4200000762939,9.920000076293949,10.4300003051758,151000,2016-07-27
1927878,CTMX,10.3500003814697,10.020000457763699,10.020000457763699,9.98999977111816,10.539999961853,69400,2016-07-28
1927891,CTMX,10.020000457763699,10.0600004196167,10.0600004196167,9.8100004196167,10.3000001907349,67000,2016-07-29
1927900,CTMX,10.1400003433228,10.25,10.25,9.94999980926514,10.289999961853,42200,2016-08-01
1927913,CTMX,10.3999996185303,10.1400003433228,10.1400003433228,10.0299997329712,10.6000003814697,65400,2016-08-02
1927922,CTMX,9.83500003814697,10.460000038147,10.460000038147,9.83500003814697,10.5500001907349,33200,2016-08-03
