,ticker,open,close,Adj Close,low,high,volume,Date
7862462,JCO,10.010000228881802,10.0299997329712,9.28262329101562,10.010000228881802,10.039999961853,72800,2017-05-05
7862470,JCO,10.039999961853,10.0500001907349,9.30113315582275,10.0310001373291,10.0500001907349,16700,2017-05-08
7862481,JCO,10.039999961853,10.0799999237061,9.328898429870609,10.0310001373291,10.0799999237061,73600,2017-05-09
7862489,JCO,10.0699996948242,10.0600004196167,9.31038761138916,10.0500001907349,10.0699996948242,22400,2017-05-10
7862499,JCO,10.010000228881802,10.020000457763699,9.316896438598631,10.0,10.0299997329712,41000,2017-05-11
7862507,JCO,10.0299997329712,10.039999961853,9.33549118041992,10.0249996185303,10.0600004196167,57900,2017-05-12
7862508,JCO,10.039999961853,9.98999977111816,9.28900146484375,9.98999977111816,10.0500001907349,81100,2017-05-15
7862516,JCO,10.010000228881802,10.0500001907349,9.3447904586792,10.0,10.0500001907349,67800,2017-05-16
7862526,JCO,10.0299997329712,10.0,9.298299789428711,10.0,10.0500001907349,62900,2017-05-17
7862535,JCO,10.020000457763699,10.0299997329712,9.32619476318359,10.0,10.039999961853,27500,2017-05-18
7862544,JCO,10.039999961853,10.010000228881802,9.307596206665039,9.98999977111816,10.039999961853,55200,2017-05-19
7862554,JCO,10.020000457763699,9.98999977111816,9.28900146484375,9.98999977111816,10.039999961853,44100,2017-05-22
7862562,JCO,10.0299997329712,10.0170001983643,9.31410503387451,10.0,10.0299997329712,44100,2017-05-23
7862571,JCO,10.0299997329712,10.0299997329712,9.32619476318359,10.0,10.0500001907349,97500,2017-05-24
7862579,JCO,10.0299997329712,10.0500001907349,9.3447904586792,10.0290002822876,10.0500001907349,36000,2017-05-25
7862589,JCO,10.0500001907349,10.0900001525879,9.38198375701904,10.0299997329712,10.1599998474121,85700,2017-05-26
7862590,JCO,10.0579996109009,10.210000038147,9.49356365203857,10.039999961853,10.210000038147,62200,2017-05-30
7862598,JCO,10.1499996185303,10.229999542236301,9.51215839385986,10.1000003814697,10.229999542236301,133100,2017-05-31
7862608,JCO,10.1899995803833,10.0900001525879,9.38198375701904,10.0500001907349,10.1899995803833,22700,2017-06-01
7862616,JCO,10.0699996948242,10.1459999084473,9.43405342102051,10.0699996948242,10.1499996185303,16000,2017-06-02
7862628,JCO,10.1499996185303,10.039999961853,9.33549118041992,10.010000228881802,10.1599998474121,49800,2017-06-05
7862636,JCO,10.0600004196167,10.0600004196167,9.35408973693848,10.0430002212524,10.0900001525879,16500,2017-06-06
7862647,JCO,10.1000003814697,10.0500001907349,9.3447904586792,10.0299997329712,10.1000003814697,48200,2017-06-07
7862655,JCO,10.0500001907349,10.0600004196167,9.35408973693848,10.0299997329712,10.0699996948242,18200,2017-06-08
7862665,JCO,10.039999961853,10.0900001525879,9.38198375701904,10.0299997329712,10.0900001525879,20900,2017-06-09
7862666,JCO,10.0799999237061,10.1099996566772,9.40058326721191,10.0699996948242,10.1199998855591,37700,2017-06-12
7862667,JCO,10.0500001907349,10.010000228881802,9.35107135772705,9.98999977111816,10.1300001144409,92900,2017-06-13
7862668,JCO,10.039999961853,10.039999961853,9.37909412384033,9.99499988555908,10.0799999237061,53600,2017-06-14
7862676,JCO,10.0299997329712,10.0109996795654,9.35200309753418,10.0,10.0389995574951,28900,2017-06-15
7862686,JCO,10.020000457763699,10.020000457763699,9.36041259765625,10.0,10.0299997329712,29000,2017-06-16
7862694,JCO,10.010000228881802,10.010000228881802,9.35107135772705,10.0,10.039999961853,74500,2017-06-19
7862704,JCO,10.020000457763699,10.0500001907349,9.38843631744385,10.017999649047901,10.0500001907349,55400,2017-06-20
7862712,JCO,10.020000457763699,10.0500001907349,9.38843631744385,10.010000228881802,10.0500001907349,47700,2017-06-21
7862725,JCO,10.043999671936001,10.0500001907349,9.38843631744385,10.020000457763699,10.0500001907349,22800,2017-06-22
7862733,JCO,10.0500001907349,10.039999961853,9.37909412384033,10.020000457763699,10.052000045776401,22400,2017-06-23
7862743,JCO,10.0600004196167,10.0500001907349,9.38843631744385,10.010000228881802,10.0600004196167,67100,2017-06-26
7862751,JCO,10.020000457763699,10.0,9.34172821044922,9.98999977111816,10.0500001907349,97900,2017-06-27
7862760,JCO,10.0340003967285,10.020000457763699,9.36041259765625,10.010000228881802,10.039999961853,20100,2017-06-28
7862768,JCO,10.0290002822876,10.010000228881802,9.35107135772705,10.0,10.0290002822876,24000,2017-06-29
7862777,JCO,10.020000457763699,10.039999961853,9.37909412384033,10.008999824523901,10.0500001907349,47700,2017-06-30
7862786,JCO,10.039999961853,10.0459995269775,9.38469886779785,10.020000457763699,10.0459995269775,13000,2017-07-03
7862797,JCO,10.039999961853,10.039999961853,9.37909412384033,10.0279998779297,10.039999961853,6500,2017-07-05
7862807,JCO,10.0209999084473,10.0299997329712,9.369752883911131,10.010000228881802,10.0600004196167,127100,2017-07-06
7862817,JCO,10.010000228881802,10.0299997329712,9.369752883911131,10.010000228881802,10.039999961853,29400,2017-07-07
7862826,JCO,10.031999588012699,10.0500001907349,9.38843631744385,10.015999794006301,10.0600004196167,38300,2017-07-10
7862835,JCO,10.0579996109009,10.0600004196167,9.397780418396,10.0310001373291,10.0600004196167,29800,2017-07-11
7862843,JCO,10.0299997329712,10.0699996948242,9.451276779174801,10.0299997329712,10.0799999237061,60600,2017-07-12
7862855,JCO,10.0699996948242,10.0799999237061,9.46066284179688,10.0500001907349,10.0799999237061,32700,2017-07-13
7862863,JCO,10.039999961853,10.0299997329712,9.41373443603516,10.020000457763699,10.0530004501343,60100,2017-07-14
7862874,JCO,10.0299997329712,10.1199998855591,9.49820423126221,10.027000427246099,10.1300001144409,44000,2017-07-17
7862882,JCO,10.0699996948242,10.039999961853,9.42311954498291,10.027000427246099,10.0699996948242,20800,2017-07-18
7862894,JCO,10.0500001907349,10.0500001907349,9.43250465393066,10.0,10.1199998855591,60900,2017-07-19
7862902,JCO,10.0500001907349,10.0900001525879,9.47004795074463,10.0500001907349,10.0900001525879,23700,2017-07-20
7862911,JCO,10.0819997787476,10.1000003814697,9.479433059692381,10.081000328063999,10.1000003814697,9700,2017-07-21
7862919,JCO,10.0900001525879,10.0699996948242,9.451276779174801,10.0500001907349,10.0900001525879,14100,2017-07-24
7862929,JCO,10.0600004196167,10.0799999237061,9.46066284179688,10.020000457763699,10.0900001525879,30500,2017-07-25
7862937,JCO,10.0790004730225,10.1000003814697,9.479433059692381,10.039999961853,10.1000003814697,35000,2017-07-26
7862947,JCO,10.0799999237061,10.0799999237061,9.46066284179688,10.0299997329712,10.0900001525879,41800,2017-07-27
7862955,JCO,10.039999961853,10.1800003051758,9.55451774597168,10.039999961853,10.1800003051758,70500,2017-07-28
7862963,JCO,10.1800003051758,10.1400003433228,9.51697635650635,10.1400003433228,10.1899995803833,37200,2017-07-31
7862971,JCO,10.1800003051758,10.1899995803833,9.56390285491943,10.1199998855591,10.1899995803833,28800,2017-08-01
7862982,JCO,10.1099996566772,10.1000003814697,9.479433059692381,10.0900001525879,10.1700000762939,62600,2017-08-02
7862990,JCO,10.1199998855591,10.1899995803833,9.56390285491943,10.1000003814697,10.1899995803833,33900,2017-08-03
7863001,JCO,10.1759996414185,10.1700000762939,9.54513168334961,10.1700000762939,10.185999870300302,7700,2017-08-04
7863009,JCO,10.166999816894501,10.1000003814697,9.479433059692381,10.0699996948242,10.166999816894501,44600,2017-08-07
7863021,JCO,10.1000003814697,10.1000003814697,9.479433059692381,10.1000003814697,10.1199998855591,12100,2017-08-08
7863029,JCO,10.0799999237061,10.039999961853,9.42311954498291,10.039999961853,10.1199998855591,38500,2017-08-09
7863039,JCO,10.0600004196167,10.020000457763699,9.40435028076172,10.0,10.065999984741199,30000,2017-08-10
7863047,JCO,10.0,9.98999977111816,9.42037963867188,9.97000026702881,10.0299997329712,60700,2017-08-11
7863057,JCO,10.010000228881802,9.97399997711182,9.40529251098633,9.97000026702881,10.020000457763699,56500,2017-08-14
7863065,JCO,9.97999954223633,10.0,9.42980861663818,9.97000026702881,10.0,27100,2017-08-15
7863075,JCO,10.0299997329712,10.010000228881802,9.43924045562744,10.0,10.0900001525879,66900,2017-08-16
7863084,JCO,10.010000228881802,10.039999961853,9.46752834320068,10.0,10.0600004196167,17700,2017-08-17
7863095,JCO,10.020000457763699,10.010000228881802,9.43924045562744,10.010000228881802,10.0299997329712,11300,2017-08-18
7863103,JCO,10.027000427246099,10.020000457763699,9.44867038726807,10.0,10.039999961853,30000,2017-08-21
7863113,JCO,10.0299997329712,10.020000457763699,9.44867038726807,10.0170001983643,10.0699996948242,44200,2017-08-22
7863125,JCO,10.027000427246099,10.020000457763699,9.44867038726807,10.010000228881802,10.039999961853,20800,2017-08-23
7863135,JCO,10.039999961853,10.010000228881802,9.43924045562744,10.0,10.039999961853,26200,2017-08-24
7863206,JCO,10.0,9.97999954223633,9.41094970703125,9.97000026702881,10.0059995651245,21300,2017-08-25
7863207,JCO,9.98999977111816,9.93000030517578,9.36380195617676,9.829999923706051,10.0299997329712,166300,2017-08-28
7863208,JCO,9.88000011444092,9.86999988555908,9.30722141265869,9.8100004196167,9.90999984741211,87800,2017-08-29
7863209,JCO,9.85000038146973,9.85999965667725,9.29779052734375,9.81999969482422,9.93000030517578,87800,2017-08-30
7863210,JCO,9.88000011444092,9.88000011444092,9.316652297973631,9.85000038146973,9.93000030517578,35100,2017-08-31
7863211,JCO,9.93000030517578,9.82100009918213,9.26101589202881,9.76000022888184,9.93900012969971,69200,2017-09-01
7863212,JCO,9.89000034332275,9.829999923706051,9.26950359344482,9.829999923706051,9.9399995803833,67400,2017-09-05
7863213,JCO,9.84000015258789,9.93000030517578,9.36380195617676,9.84000015258789,9.9399995803833,37100,2017-09-06
7863214,JCO,9.920000076293949,9.93000030517578,9.36380195617676,9.91800022125244,10.0,36500,2017-09-07
7863215,JCO,10.0,9.93000030517578,9.36380195617676,9.84000015258789,10.0,58600,2017-09-08
7863216,JCO,9.85999965667725,9.97999954223633,9.41094970703125,9.85999965667725,10.010000228881802,38100,2017-09-11
7863217,JCO,9.97000026702881,9.89999961853027,9.33551120758057,9.89000034332275,9.97000026702881,57000,2017-09-12
7863218,JCO,9.89999961853027,9.89999961853027,9.33551120758057,9.85000038146973,9.920000076293949,53000,2017-09-13
7863219,JCO,9.88000011444092,9.89999961853027,9.38004112243652,9.81999969482422,9.93000030517578,51300,2017-09-14
7863220,JCO,9.85000038146973,9.85000038146973,9.33267021179199,9.829999923706051,9.90100002288818,60800,2017-09-15
7863221,JCO,9.94999980926514,9.89999961853027,9.38004112243652,9.85000038146973,9.95699977874756,27900,2017-09-18
7863222,JCO,9.920000076293949,9.81999969482422,9.30424404144287,9.80000019073486,9.920000076293949,115900,2017-09-19
7863223,JCO,9.84000015258789,9.80000019073486,9.28529644012451,9.80000019073486,9.85999965667725,97400,2017-09-20
7863224,JCO,9.85000038146973,9.9399995803833,9.41794013977051,9.85000038146973,9.96000003814697,77200,2017-09-21
7863225,JCO,9.93000030517578,9.93000030517578,9.408467292785641,9.85000038146973,9.97000026702881,37700,2017-09-22
7863226,JCO,9.920000076293949,9.88700008392334,9.36772441864014,9.8100004196167,9.93000030517578,49500,2017-09-25
7863227,JCO,9.89999961853027,9.94999980926514,9.42741394042969,9.88799953460693,9.97000026702881,40900,2017-09-26
7863228,JCO,9.96000003814697,9.85999965667725,9.342142105102539,9.85000038146973,9.97999954223633,59700,2017-09-27
7863229,JCO,9.88000011444092,9.86999988555908,9.351616859436039,9.85000038146973,9.89000034332275,37500,2017-09-28
7863230,JCO,9.89999961853027,9.85000038146973,9.33267021179199,9.80000019073486,9.93000030517578,106100,2017-09-29
7863231,JCO,9.88000011444092,9.86999988555908,9.351616859436039,9.829999923706051,9.90999984741211,66200,2017-10-02
7863232,JCO,9.89000034332275,9.86999988555908,9.351616859436039,9.85999965667725,9.90999984741211,67700,2017-10-03
7863233,JCO,9.89000034332275,9.9399995803833,9.41794013977051,9.86999988555908,9.9399995803833,48600,2017-10-04
7863234,JCO,9.94999980926514,9.9399995803833,9.41794013977051,9.89999961853027,9.98999977111816,24200,2017-10-05
7863235,JCO,9.89999961853027,10.0050001144409,9.47952651977539,9.89999961853027,10.010000228881802,29300,2017-10-06
7863236,JCO,9.94999980926514,10.043999671936001,9.51647853851318,9.94999980926514,10.0500001907349,35300,2017-10-09
7863237,JCO,10.039999961853,10.0299997329712,9.503213882446289,9.97000026702881,10.0600004196167,61900,2017-10-10
7863238,JCO,10.0299997329712,9.97999954223633,9.45584106445312,9.96000003814697,10.0900001525879,61500,2017-10-11
7863239,JCO,10.017999649047901,10.0600004196167,9.57674026489258,9.94999980926514,10.0699996948242,65100,2017-10-12
7863240,JCO,10.0600004196167,10.020000457763699,9.53866004943848,10.020000457763699,10.1000003814697,49600,2017-10-13
7863241,JCO,10.020000457763699,10.0299997329712,9.54818058013916,10.010000228881802,10.0410003662109,42300,2017-10-16
7863242,JCO,10.010000228881802,10.0,9.51961994171143,10.0,10.0600004196167,58400,2017-10-17
7863243,JCO,10.010000228881802,9.97000026702881,9.49106216430664,9.94999980926514,10.0500001907349,43700,2017-10-18
7863244,JCO,9.9399995803833,9.97999954223633,9.50058269500732,9.9399995803833,10.0600004196167,60100,2017-10-19
7863245,JCO,9.98999977111816,9.98999977111816,9.51010227203369,9.97999954223633,10.0,23700,2017-10-20
7863246,JCO,10.0,9.94999980926514,9.47202301025391,9.89999961853027,10.0,87600,2017-10-23
7863247,JCO,9.96000003814697,9.920000076293949,9.44346523284912,9.920000076293949,9.97999954223633,18000,2017-10-24
7863248,JCO,9.96000003814697,9.90999984741211,9.43394660949707,9.89999961853027,9.96000003814697,74800,2017-10-25
7863249,JCO,9.93000030517578,9.85999965667725,9.38634777069092,9.85999965667725,9.93000030517578,52200,2017-10-26
7863250,JCO,9.92800045013428,9.89999961853027,9.42442417144775,9.89999961853027,9.96000003814697,45100,2017-10-27
7863251,JCO,10.0,9.93000030517578,9.452985763549801,9.89999961853027,10.010000228881802,70900,2017-10-30
7863252,JCO,9.9399995803833,9.98999977111816,9.51010227203369,9.93000030517578,10.010000228881802,66700,2017-10-31
7863253,JCO,9.94999980926514,10.020000457763699,9.53866004943848,9.94999980926514,10.020000457763699,42700,2017-11-01
7863254,JCO,10.0299997329712,10.0799999237061,9.595778465271,9.97999954223633,10.0799999237061,49400,2017-11-02
7863255,JCO,9.98999977111816,10.010000228881802,9.52914333343506,9.97999954223633,10.0500001907349,35900,2017-11-03
7863256,JCO,10.0799999237061,10.0799999237061,9.595778465271,10.0299997329712,10.0799999237061,14000,2017-11-06
7863257,JCO,10.1000003814697,10.0170001983643,9.53580284118652,10.010000228881802,10.1000003814697,21100,2017-11-07
7863258,JCO,10.039999961853,9.98999977111816,9.51010227203369,9.97999954223633,10.0500001907349,32000,2017-11-08
7863259,JCO,9.98999977111816,9.94999980926514,9.47202301025391,9.85999965667725,9.99199962615967,54200,2017-11-09
7863260,JCO,9.96000003814697,9.98499965667725,9.50534343719482,9.93000030517578,10.0,58200,2017-11-10
7863261,JCO,9.9689998626709,9.96599960327148,9.48725605010986,9.96000003814697,9.97999954223633,20100,2017-11-13
7863262,JCO,9.90900039672852,9.90999984741211,9.47864723205566,9.86999988555908,9.96599960327148,12100,2017-11-14
7863263,JCO,9.9060001373291,9.85999965667725,9.43082237243652,9.85999965667725,9.920000076293949,45300,2017-11-15
7863264,JCO,9.85999965667725,9.71000003814697,9.287353515625,9.71000003814697,9.85999965667725,123500,2017-11-16
7863265,JCO,9.71000003814697,9.76000022888184,9.33517551422119,9.71000003814697,9.80000019073486,54000,2017-11-17
7863266,JCO,9.80000019073486,9.72000026702881,9.29691791534424,9.72000026702881,9.81999969482422,44500,2017-11-20
7863267,JCO,9.75,9.9399995803833,9.50734043121338,9.68000030517578,9.96000003814697,78900,2017-11-21
7863268,JCO,9.93000030517578,9.85000038146973,9.42125988006592,9.8100004196167,9.93000030517578,30600,2017-11-22
7863269,JCO,9.81999969482422,9.81999969482422,9.39256477355957,9.81999969482422,9.84000015258789,12400,2017-11-24
7863270,JCO,9.81099987030029,9.84000015258789,9.41169452667236,9.80000019073486,9.85000038146973,37200,2017-11-27
7863271,JCO,9.89999961853027,9.88000011444092,9.449953079223631,9.86999988555908,9.90999984741211,26100,2017-11-28
7863272,JCO,9.97999954223633,9.76000022888184,9.33517551422119,9.75,9.97999954223633,52600,2017-11-29
7863273,JCO,9.75,9.8100004196167,9.38300132751465,9.69999980926514,9.8129997253418,66100,2017-11-30
7863274,JCO,9.85000038146973,9.93000030517578,9.49777793884277,9.85000038146973,9.93000030517578,43300,2017-12-01
7863275,JCO,10.0699996948242,9.88000011444092,9.449953079223631,9.85000038146973,10.0699996948242,30100,2017-12-04
7863276,JCO,9.89999961853027,9.829999923706051,9.40212917327881,9.77999973297119,9.920000076293949,51300,2017-12-05
7863277,JCO,9.81999969482422,9.89999961853027,9.46908187866211,9.81999969482422,9.89999961853027,36700,2017-12-06
7863278,JCO,9.9379997253418,9.97000026702881,9.53603458404541,9.9379997253418,9.97000026702881,20700,2017-12-07
7863279,JCO,10.001000404357901,10.039999961853,9.60298824310303,9.97000026702881,10.039999961853,46600,2017-12-08
7863280,JCO,10.0109996795654,9.956000328063961,9.52264404296875,9.956000328063961,10.0109996795654,26300,2017-12-11
7863281,JCO,9.94999980926514,9.920000076293949,9.4882116317749,9.920000076293949,9.97000026702881,23200,2017-12-12
7863282,JCO,9.97000026702881,9.93000030517578,9.49777793884277,9.89999961853027,9.97000026702881,17400,2017-12-13
7863283,JCO,9.97000026702881,9.76000022888184,9.379570960998539,9.68000030517578,9.97000026702881,121000,2017-12-14
7863284,JCO,9.76000022888184,9.73999977111816,9.36035060882568,9.72999954223633,9.77999973297119,53000,2017-12-15
7863285,JCO,9.74600028991699,9.670000076293949,9.2930793762207,9.65999984741211,9.74600028991699,72400,2017-12-18
7863286,JCO,9.71000003814697,9.60099983215332,9.22676849365234,9.55000019073486,9.71000003814697,204100,2017-12-19
7863287,JCO,9.593000411987301,9.69999980926514,9.3219108581543,9.5,9.97999954223633,92300,2017-12-20
7863288,JCO,9.75,9.63000011444092,9.254638671875,9.579999923706051,9.77999973297119,97500,2017-12-21
7863289,JCO,9.65999984741211,9.65999984741211,9.283468246459961,9.60000038146973,9.684000015258789,75000,2017-12-22
7863290,JCO,9.579999923706051,9.63000011444092,9.254638671875,9.51000022888184,9.64999961853027,93000,2017-12-26
7863291,JCO,9.670000076293949,9.64000034332275,9.26424980163574,9.60000038146973,9.697999954223631,109000,2017-12-27
7863292,JCO,9.61100006103516,9.579000473022461,9.20562839508057,9.51000022888184,9.65999984741211,315000,2017-12-28
7863293,JCO,9.59000015258789,9.48999977111816,9.12009525299072,9.4399995803833,9.59000015258789,756100,2017-12-29
7863294,JCO,9.46000003814697,9.579999923706051,9.20658493041992,9.46000003814697,9.63000011444092,92500,2018-01-02
7863295,JCO,9.63000011444092,9.63000011444092,9.254638671875,9.59000015258789,9.65999984741211,111000,2018-01-03
7863296,JCO,9.64000034332275,9.61999988555908,9.24502754211426,9.579999923706051,9.65999984741211,71400,2018-01-04
7863297,JCO,9.64000034332275,9.670000076293949,9.2930793762207,9.64000034332275,9.69999980926514,101400,2018-01-05
7863298,JCO,9.65999984741211,9.64000034332275,9.26424980163574,9.64000034332275,9.6899995803833,178700,2018-01-08
7863299,JCO,9.64000034332275,9.61100006103516,9.23637866973877,9.60999965667725,9.71000003814697,115300,2018-01-09
7863300,JCO,9.60000038146973,9.59000015258789,9.2161979675293,9.53999996185303,9.60999965667725,179900,2018-01-10
7863301,JCO,9.52999973297119,9.579999923706051,9.25192832946777,9.52999973297119,9.579999923706051,53600,2018-01-11
7863302,JCO,9.56999969482422,9.52999973297119,9.20364093780518,9.52999973297119,9.60999965667725,74700,2018-01-12
7863303,JCO,9.56999969482422,9.51000022888184,9.18432712554932,9.51000022888184,9.586000442504881,58200,2018-01-16
7863304,JCO,9.55000019073486,9.52000045776367,9.19398593902588,9.51000022888184,9.55000019073486,38600,2018-01-17
7863305,JCO,9.44999980926514,9.48999977111816,9.16501331329346,9.44999980926514,9.53999996185303,118500,2018-01-18
7863306,JCO,9.48999977111816,9.46000003814697,9.1360387802124,9.44999980926514,9.49600028991699,136300,2018-01-19
7863307,JCO,9.43000030517578,9.48999977111816,9.16501331329346,9.43000030517578,9.55000019073486,123800,2018-01-22
7863308,JCO,9.52999973297119,9.47999954223633,9.15535354614258,9.47999954223633,9.53999996185303,46000,2018-01-23
7863309,JCO,9.47000026702881,9.51000022888184,9.18432712554932,9.47000026702881,9.55000019073486,132700,2018-01-24
7863310,JCO,9.50100040435791,9.59000015258789,9.26158905029297,9.47000026702881,9.59000015258789,72600,2018-01-25
7863311,JCO,9.61999988555908,9.63000011444092,9.30021667480469,9.60999965667725,9.63000011444092,55400,2018-01-26
7863312,JCO,9.62100028991699,9.5,9.1746711730957,9.5,9.64000034332275,63800,2018-01-29
7863313,JCO,9.4399995803833,9.47000026702881,9.145697593688961,9.4399995803833,9.50300025939941,123000,2018-01-30
7863314,JCO,9.47999954223633,9.51000022888184,9.18432712554932,9.47999954223633,9.52999973297119,51300,2018-01-31
7863315,JCO,9.46000003814697,9.5,9.1746711730957,9.46000003814697,9.55000019073486,42900,2018-02-01
7863316,JCO,9.52000045776367,9.43000030517578,9.1070671081543,9.43000030517578,9.52999973297119,45500,2018-02-02
7863317,JCO,9.5,9.3100004196167,8.99117755889893,9.30000019073486,9.5,97500,2018-02-05
7863318,JCO,9.30000019073486,9.35999965667725,9.03946304321289,9.30000019073486,9.43000030517578,83100,2018-02-06
7863319,JCO,9.5,9.420000076293949,9.097410202026369,9.34500026702881,9.538999557495119,99500,2018-02-07
7863320,JCO,9.42599964141846,9.34099960327148,9.021116256713869,9.329999923706051,9.42599964141846,55400,2018-02-08
7863321,JCO,9.39999961853027,9.35000038146973,9.029806137084961,9.30000019073486,9.39999961853027,70900,2018-02-09
7863322,JCO,9.36999988555908,9.40999984741211,9.08775234222412,9.35000038146973,9.44400024414062,34300,2018-02-12
7863323,JCO,9.40999984741211,9.406999588012699,9.08485412597656,9.35000038146973,9.40999984741211,27600,2018-02-13
7863324,JCO,9.47999954223633,9.35000038146973,9.07514953613281,9.28999996185303,9.47999954223633,73500,2018-02-14
7863325,JCO,9.31099987030029,9.31999969482422,9.04603099822998,9.3100004196167,9.35000038146973,63000,2018-02-15
7863369,JCO,9.30000019073486,9.30000019073486,9.02661895751953,9.26000022888184,9.32199954986572,102900,2018-02-16
7863377,JCO,9.34000015258789,9.329999923706051,9.05573654174805,9.30099964141846,9.34000015258789,20000,2018-02-20
7863385,JCO,9.31999969482422,9.34000015258789,9.06544303894043,9.31999969482422,9.35000038146973,35300,2018-02-21
7863393,JCO,9.34000015258789,9.35000038146973,9.07514953613281,9.329999923706051,9.35000038146973,71300,2018-02-22
7863403,JCO,9.35000038146973,9.35000038146973,9.07514953613281,9.33800029754639,9.35999965667725,64700,2018-02-23
7863411,JCO,9.35000038146973,9.35000038146973,9.07514953613281,9.32100009918213,9.35000038146973,62800,2018-02-26
7863422,JCO,9.35000038146973,9.3100004196167,9.03632545471191,9.3100004196167,9.35900020599365,42300,2018-02-27
7863430,JCO,9.329999923706051,9.3100004196167,9.03632545471191,9.28999996185303,9.36999988555908,73600,2018-02-28
7863439,JCO,9.34000015258789,9.31999969482422,9.04603099822998,9.295000076293949,9.34000015258789,25300,2018-03-01
7863448,JCO,9.34000015258789,9.329000473022461,9.05476665496826,9.30000019073486,9.34000015258789,44100,2018-03-02
7863458,JCO,9.31400012969971,9.329999923706051,9.05573654174805,9.3100004196167,9.34000015258789,23600,2018-03-05
7863466,JCO,9.35000038146973,9.35999965667725,9.08485412597656,9.32400035858154,9.36999988555908,65400,2018-03-06
7863476,JCO,9.38000011444092,9.44499969482422,9.16735553741455,9.38000011444092,9.44999980926514,49400,2018-03-07
7863484,JCO,9.46000003814697,9.40999984741211,9.13338375091553,9.36900043487549,9.5,108700,2018-03-08
7863494,JCO,9.47000026702881,9.47000026702881,9.19162178039551,9.4399995803833,9.47000026702881,42800,2018-03-09
7863503,JCO,9.47000026702881,9.420000076293949,9.14309024810791,9.41699981689453,9.47000026702881,27200,2018-03-12
7863514,JCO,9.44999980926514,9.35000038146973,9.07514953613281,9.329999923706051,9.44999980926514,90300,2018-03-13
7863522,JCO,9.39000034332275,9.39999961853027,9.16977214813232,9.35000038146973,9.39999961853027,48400,2018-03-14
7863533,JCO,9.38899993896484,9.420000076293949,9.18928241729736,9.36999988555908,9.420000076293949,55200,2018-03-15
7863541,JCO,9.4399995803833,9.420000076293949,9.18928241729736,9.39999961853027,9.46000003814697,87600,2018-03-16
7863552,JCO,9.43000030517578,9.39999961853027,9.16977214813232,9.36299991607666,9.43000030517578,79200,2018-03-19
