,ticker,open,close,Adj Close,low,high,volume,Date
6966220,AZZ,16.6499996185303,16.9099998474121,13.6496686935425,16.5100002288818,16.9099998474121,160800,2010-01-04
6966221,AZZ,16.9699993133545,16.6700000762939,13.4559421539307,16.5300006866455,17.2250003814697,425400,2010-01-05
6966222,AZZ,16.6499996185303,17.0699996948242,13.778816223144501,16.5799999237061,17.0849990844727,435000,2010-01-06
6966223,AZZ,17.104999542236303,17.4150009155273,14.0573015213013,17.020000457763697,17.8050003051758,728200,2010-01-07
6966224,AZZ,15.9449996948242,16.1650009155273,13.0483064651489,15.5749998092651,16.4050006866455,1284800,2010-01-08
6966225,AZZ,16.1650009155273,16.0799999237061,12.9796943664551,15.6599998474121,16.3899993896484,539000,2010-01-11
6966226,AZZ,15.875,15.8400001525879,12.785967826843299,15.6999998092651,16.245000839233402,451000,2010-01-12
6966227,AZZ,15.8400001525879,16.3150005340576,13.1693878173828,15.6499996185303,16.4249992370605,267600,2010-01-13
6966228,AZZ,16.3250007629395,16.2749996185303,13.137098312377901,16.229999542236303,16.5400009155273,194200,2010-01-14
6966229,AZZ,14.8850002288818,15.4899997711182,12.503448486328098,14.6350002288818,15.5600004196167,1911600,2010-01-15
6966230,AZZ,15.5450000762939,15.7150001525879,12.685071945190401,15.4099998474121,15.984999656677198,390200,2010-01-19
6966231,AZZ,15.484999656677198,15.4200000762939,12.4469470977783,15.375,15.835000038147,312200,2010-01-20
6966232,AZZ,15.520000457763699,15.3500003814697,12.3904418945312,15.0749998092651,15.720000267028801,847200,2010-01-21
6966233,AZZ,15.5349998474121,15.0799999237061,12.172499656677198,15.0749998092651,15.6350002288818,456800,2010-01-22
6966234,AZZ,15.375,15.085000038147,12.176533699035598,15.0450000762939,15.4250001907349,282000,2010-01-25
6966235,AZZ,15.0699996948242,15.0550003051758,12.152323722839402,14.914999961853,15.2250003814697,292800,2010-01-26
6966236,AZZ,15.210000038147,15.5600004196167,12.5599546432495,15.0550003051758,15.5900001525879,241400,2010-01-27
