,ticker,open,close,Adj Close,low,high,volume,Date
9565237,VIA,31.9200000762939,31.7000007629395,26.6470165252686,31.5499992370605,32.0,26700,2010-01-04
9565251,VIA,31.719999313354503,31.649999618530302,26.6049823760986,31.2999992370605,31.719999313354503,40700,2010-01-05
9565259,VIA,31.4500007629395,31.600000381469698,26.5629539489746,31.4500007629395,31.989999771118196,38800,2010-01-06
9565273,VIA,31.649999618530302,32.0200004577637,26.9160041809082,31.2000007629395,32.509998321533196,48600,2010-01-07
9565281,VIA,32.0,31.7299995422363,26.6722259521484,31.5,32.0,51900,2010-01-08
9565295,VIA,31.7999992370605,31.899999618530302,26.8151340484619,31.530000686645497,31.969999313354503,29500,2010-01-11
9565302,VIA,31.649999618530302,31.1599998474121,26.193090438842802,30.9099998474121,31.7900009155273,35100,2010-01-12
9565317,VIA,31.1700000762939,31.399999618530302,26.394834518432603,31.100000381469698,31.469999313354503,35600,2010-01-13
9565324,VIA,31.469999313354503,31.719999313354503,26.6638259887695,31.4200000762939,31.739999771118196,22500,2010-01-14
9565340,VIA,31.6599998474121,31.260000228881804,26.2771511077881,30.8600006103516,31.6599998474121,74200,2010-01-15
9565348,VIA,31.469999313354503,32.509998321533196,27.3278999328613,31.350000381469698,32.6199989318848,78900,2010-01-19
9565362,VIA,32.4799995422363,32.5200004577637,27.3362979888916,32.0699996948242,32.5699996948242,49600,2010-01-20
9565368,VIA,32.5200004577637,32.1100006103516,26.991657257080103,31.969999313354503,32.919998168945305,55600,2010-01-21
9565383,VIA,31.7900009155273,31.309999465942397,26.3191814422607,31.2099990844727,31.8299999237061,77100,2010-01-22
9565389,VIA,31.3600006103516,31.059999465942397,26.1090297698975,30.9799995422363,31.6399993896484,58200,2010-01-25
9565403,VIA,30.780000686645497,31.1200008392334,26.159469604492198,30.780000686645497,31.489999771118196,38800,2010-01-26
9565409,VIA,31.149999618530302,31.059999465942397,26.1090297698975,30.7999992370605,31.4099998474121,31200,2010-01-27
9565423,VIA,31.100000381469698,30.8299999237061,25.9156932830811,30.489999771118196,31.2999992370605,56600,2010-01-28
9565431,VIA,31.0900001525879,30.809999465942397,25.8988761901855,30.739999771118196,31.489999771118196,78000,2010-01-29
9565445,VIA,30.989999771118196,31.0699996948242,26.117435455322298,30.8700008392334,31.2700004577637,49300,2010-02-01
9565451,VIA,31.0699996948242,31.4300003051758,26.420051574707,31.0,31.4799995422363,27900,2010-02-02
9565466,VIA,31.350000381469698,32.0400009155273,26.932815551757802,31.350000381469698,32.6100006103516,52700,2010-02-03
9565472,VIA,31.649999618530302,30.8400001525879,25.92409324646,30.8299999237061,31.649999618530302,51900,2010-02-04
9565486,VIA,31.1700000762939,30.1599998474121,25.352481842041,29.6100006103516,31.1700000762939,93500,2010-02-05
9565493,VIA,30.239999771118196,29.7000007629395,24.9658145904541,29.649999618530302,30.2700004577637,52900,2010-02-08
9565507,VIA,30.0799999237061,30.489999771118196,25.6298885345459,29.9599990844727,30.7299995422363,60800,2010-02-09
9565522,VIA,30.489999771118196,30.260000228881804,25.436544418335,29.940000534057603,30.600000381469698,54900,2010-02-10
9565535,VIA,30.899999618530302,30.0400009155273,25.2516193389893,29.850000381469698,30.899999618530302,105500,2010-02-11
9565542,VIA,30.2900009155273,30.6599998474121,25.772785186767603,30.0499992370605,30.809999465942397,89700,2010-02-12
9565555,VIA,30.7999992370605,31.149999618530302,26.184679031372102,30.5799999237061,31.149999618530302,45000,2010-02-16
9565556,VIA,31.149999618530302,31.469999313354503,26.453672409057603,31.0,31.6200008392334,41200,2010-02-17
9565564,VIA,31.1399993896484,31.559999465942397,26.5293273925781,30.9200000762939,31.559999465942397,48300,2010-02-18
9565577,VIA,31.600000381469698,31.5799999237061,26.5461406707764,31.2999992370605,31.6599998474121,81600,2010-02-19
9565578,VIA,31.9599990844727,31.530000686645497,26.5041122436523,31.3400001525879,31.9599990844727,107600,2010-02-22
9565586,VIA,31.600000381469698,31.1200008392334,26.159469604492198,30.969999313354503,31.600000381469698,136400,2010-02-23
9565598,VIA,31.3600006103516,31.2999992370605,26.310766220092802,30.8799991607666,31.530000686645497,28200,2010-02-24
9565607,VIA,30.8799991607666,31.440000534057603,26.428453445434602,30.6700000762939,31.530000686645497,26600,2010-02-25
9565619,VIA,31.3700008392334,31.5400009155273,26.512512207031197,31.3299999237061,31.739999771118196,83100,2010-02-26
9565626,VIA,31.8299999237061,31.5499992370605,26.520915985107397,29.6100006103516,31.8299999237061,59000,2010-03-01
9565639,VIA,31.9500007629395,31.649999618530302,26.6049823760986,31.5400009155273,31.9500007629395,34200,2010-03-02
9565640,VIA,31.649999618530302,31.5,26.478895187377898,31.5,31.8299999237061,31800,2010-03-03
9565648,VIA,31.7000007629395,31.690000534057603,26.638610839843803,31.4500007629395,31.75,26800,2010-03-04
9565660,VIA,31.780000686645497,32.2299995422363,27.0925273895264,31.5499992370605,32.4500007629395,39900,2010-03-05
9565661,VIA,32.259998321533196,32.2999992370605,27.1513690948486,32.2099990844727,32.529998779296896,22400,2010-03-08
9565668,VIA,32.0200004577637,32.6800003051758,27.470800399780302,32.0,32.9500007629395,80200,2010-03-09
