,ticker,open,close,Adj Close,low,high,volume,Date
15626495,S,3.7100000381469704,3.9000000953674303,3.9000000953674303,3.70000004768372,3.92000007629395,59308100,2010-01-04
15626496,S,3.92000007629395,4.13000011444092,4.13000011444092,3.9000000953674303,4.19999980926514,95568900,2010-01-05
15626497,S,4.13000011444092,4.09000015258789,4.09000015258789,4.019999980926509,4.230000019073491,38719300,2010-01-06
15626498,S,4.150000095367431,3.97000002861023,3.97000002861023,3.9600000381469704,4.17000007629395,58800100,2010-01-07
15626499,S,3.9600000381469704,3.95000004768372,3.95000004768372,3.91000008583069,4.0,20290900,2010-01-08
15626500,S,4.0,4.05000019073486,4.05000019073486,3.9600000381469704,4.05000019073486,32278000,2010-01-11
15626501,S,3.97000002861023,3.9000000953674303,3.9000000953674303,3.8800001144409197,4.019999980926509,34509100,2010-01-12
15626502,S,3.95000004768372,4.0,4.0,3.9300000667572004,4.019999980926509,26115700,2010-01-13
15626503,S,3.9800000190734903,3.6900000572204603,3.6900000572204603,3.64000010490417,4.15999984741211,149095800,2010-01-14
15626504,S,3.8199999332427996,3.8199999332427996,3.8199999332427996,3.67000007629395,3.8800001144409197,106369400,2010-01-15
15626505,S,3.70000004768372,3.6800000667572004,3.6800000667572004,3.57999992370605,3.7100000381469704,81093800,2010-01-19
15626506,S,3.6199998855590803,3.54999995231628,3.54999995231628,3.45000004768372,3.6800000667572004,81128100,2010-01-20
15626507,S,3.5199999809265097,3.4600000381469704,3.4600000381469704,3.4000000953674303,3.54999995231628,68017400,2010-01-21
15626508,S,3.45000004768372,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.57999992370605,55730800,2010-01-22
15626509,S,3.4300000667572004,3.4400000572204603,3.4400000572204603,3.3800001144409197,3.5,37136400,2010-01-25
15626510,S,3.4400000572204603,3.41000008583069,3.41000008583069,3.3199999332427996,3.5,35828500,2010-01-26
15626511,S,3.4000000953674303,3.49000000953674,3.49000000953674,3.35999989509583,3.50999999046326,36271400,2010-01-27
15626512,S,3.5399999618530296,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.5399999618530296,33537200,2010-01-28
15626513,S,3.41000008583069,3.27999997138977,3.27999997138977,3.25,3.4600000381469704,41428600,2010-01-29
15626514,S,3.3199999332427996,3.33999991416931,3.33999991416931,3.25,3.3699998855590803,33341400,2010-02-01
15626515,S,3.3499999046325697,3.67000007629395,3.67000007629395,3.3499999046325697,3.70000004768372,86754400,2010-02-02
15626516,S,3.60999989509583,3.5999999046325697,3.5999999046325697,3.52999997138977,3.6900000572204603,42517300,2010-02-03
15626517,S,3.5699999332427996,3.41000008583069,3.41000008583069,3.39000010490417,3.6199998855590803,47749700,2010-02-04
15626518,S,3.42000007629395,3.4300000667572004,3.4300000667572004,3.3099999427795397,3.45000004768372,30724500,2010-02-05
15626519,S,3.5199999809265097,3.50999999046326,3.50999999046326,3.47000002861023,3.64000010490417,37093500,2010-02-08
15626520,S,3.5999999046325697,3.6500000953674303,3.6500000953674303,3.50999999046326,3.6500000953674303,57119300,2010-02-09
15626521,S,3.45000004768372,3.35999989509583,3.35999989509583,3.1300001144409197,3.5199999809265097,251127400,2010-02-10
15626522,S,3.25999999046326,3.25999999046326,3.25999999046326,3.2100000381469704,3.3099999427795397,77493700,2010-02-11
15626523,S,3.2300000190734903,3.16000008583069,3.16000008583069,3.0999999046325697,3.24000000953674,65071200,2010-02-12
15626524,S,3.24000000953674,3.1500000953674303,3.1500000953674303,3.1300001144409197,3.2699999809265097,45436600,2010-02-16
15626525,S,3.22000002861023,3.24000000953674,3.24000000953674,3.16000008583069,3.27999997138977,34742000,2010-02-17
15626526,S,3.22000002861023,3.3099999427795397,3.3099999427795397,3.2100000381469704,3.33999991416931,33376700,2010-02-18
15626527,S,3.3099999427795397,3.49000000953674,3.49000000953674,3.29999995231628,3.5999999046325697,136522000,2010-02-19
15626528,S,3.54999995231628,3.4800000190734903,3.4800000190734903,3.45000004768372,3.57999992370605,34240500,2010-02-22
15626529,S,3.4400000572204603,3.33999991416931,3.33999991416931,3.27999997138977,3.4400000572204603,48896500,2010-02-23
15626530,S,3.3499999046325697,3.27999997138977,3.27999997138977,3.25999999046326,3.3699998855590803,37168600,2010-02-24
15626531,S,3.24000000953674,3.2899999618530296,3.2899999618530296,3.2100000381469704,3.3499999046325697,38650100,2010-02-25
15626532,S,3.3199999332427996,3.32999992370605,3.32999992370605,3.29999995231628,3.3699998855590803,33312800,2010-02-26
15626533,S,3.3499999046325697,3.39000010490417,3.39000010490417,3.3199999332427996,3.4300000667572004,34259500,2010-03-01
15626534,S,3.4000000953674303,3.32999992370605,3.32999992370605,3.29999995231628,3.41000008583069,19919000,2010-03-02
15626535,S,3.32999992370605,3.2899999618530296,3.2899999618530296,3.27999997138977,3.3699998855590803,27888000,2010-03-03
15626536,S,3.3199999332427996,3.25999999046326,3.25999999046326,3.25,3.3199999332427996,35649100,2010-03-04
