,ticker,open,close,Adj Close,low,high,volume,Date
18013217,CP,54.7599983215332,54.3199996948242,48.3384819030762,54.029998779296896,55.0200004577637,293600,2010-01-04
18013233,CP,54.6599998474121,54.7599983215332,48.7300300598145,54.130001068115206,55.0900001525879,345500,2010-01-05
18013237,CP,54.8499984741211,54.2999992370605,48.3206787109375,54.279998779296896,55.0900001525879,368500,2010-01-06
18013254,CP,54.0699996948242,54.08000183105471,48.124916076660206,53.5200004577637,54.529998779296896,451700,2010-01-07
18013258,CP,54.1399993896484,55.4000015258789,49.299564361572294,54.1399993896484,55.4900016784668,330500,2010-01-08
18013276,CP,55.5999984741211,54.9799995422363,48.925807952880895,54.5900001525879,55.7400016784668,358200,2010-01-11
18013281,CP,54.560001373290994,54.6100006103516,48.5965461730957,53.7700004577637,54.7000007629395,354800,2010-01-12
18013298,CP,54.5200004577637,54.7700004577637,48.738922119140604,54.0499992370605,54.91999816894529,202500,2010-01-13
18013302,CP,54.66999816894529,53.8499984741211,47.9202270507812,53.7599983215332,54.970001220703104,354500,2010-01-14
18013319,CP,53.970001220703104,52.9300003051758,47.101535797119105,52.560001373290994,53.9900016784668,1060100,2010-01-15
18013323,CP,52.4000015258789,51.869998931884794,46.158260345459006,51.290000915527294,52.4000015258789,661300,2010-01-19
18013342,CP,51.16999816894529,50.0900001525879,44.5742721557617,49.6800003051758,51.16999816894529,1331300,2010-01-20
18013346,CP,50.3199996948242,51.2000007629395,45.562038421630895,50.220001220703104,51.8499984741211,1044000,2010-01-21
18013366,CP,51.2299995422363,50.66999816894529,45.09040832519529,50.4300003051758,52.220001220703104,745800,2010-01-22
18013370,CP,51.2999992370605,50.8499984741211,45.2505874633789,50.209999084472706,51.2999992370605,380600,2010-01-25
18013390,CP,50.459999084472706,50.779998779296896,45.1882820129395,49.91999816894529,51.4000015258789,567400,2010-01-26
18013394,CP,50.380001068115206,51.0200004577637,45.401859283447294,50.029998779296896,51.1399993896484,678300,2010-01-27
18013412,CP,51.9099998474121,49.470001220703104,44.02253723144529,49.3199996948242,52.4300003051758,946900,2010-01-28
18013416,CP,49.470001220703104,47.0,41.8245277404785,46.7700004577637,49.58000183105471,960300,2010-01-29
18013432,CP,47.5499992370605,48.1100006103516,42.8123054504395,47.1599998474121,48.1500015258789,863400,2010-02-01
18013436,CP,48.33000183105471,48.7299995422363,43.3640327453613,48.209999084472706,48.9799995422363,561100,2010-02-02
18013453,CP,48.6800003051758,48.2999992370605,42.981372833252,48.060001373290994,49.0499992370605,380800,2010-02-03
18013457,CP,47.9000015258789,47.0699996948242,41.8868179321289,46.9500007629395,48.0099983215332,655400,2010-02-04
18013473,CP,47.0999984741211,46.91999816894529,41.753334045410206,46.290000915527294,47.470001220703104,840800,2010-02-05
18013477,CP,46.939998626709006,46.2400016784668,41.1482276916504,46.130001068115206,47.0,515800,2010-02-08
18013493,CP,46.689998626709006,47.41999816894529,42.198280334472706,46.689998626709006,48.040000915527294,556700,2010-02-09
18013497,CP,47.560001373290994,47.9300003051758,42.6521224975586,47.33000183105471,48.3199996948242,463900,2010-02-10
18013513,CP,48.33000183105471,49.0699996948242,43.666587829589794,47.970001220703104,49.0900001525879,353300,2010-02-11
18013517,CP,48.4500007629395,48.8400001525879,43.461917877197294,48.3199996948242,48.970001220703104,262100,2010-02-12
18013534,CP,49.380001068115206,48.939998626709006,43.550907135009794,48.5699996948242,49.380001068115206,874000,2010-02-16
18013538,CP,49.119998931884794,49.1100006103516,43.702175140380895,48.75,49.5,682800,2010-02-17
18013554,CP,49.0099983215332,49.0900001525879,43.684383392334006,48.7000007629395,49.33000183105471,517500,2010-02-18
18013559,CP,48.66999816894529,49.7700004577637,44.28950500488279,48.5900001525879,49.8499984741211,591200,2010-02-19
18013576,CP,49.9900016784668,49.880001068115206,44.387393951415994,49.6399993896484,50.3899993896484,315200,2010-02-22
18013580,CP,49.8899993896484,48.83000183105471,43.4530181884766,48.5,49.959999084472706,391800,2010-02-23
18013597,CP,49.029998779296896,48.540000915527294,43.1949462890625,48.2999992370605,49.16999816894529,559200,2010-02-24
18013601,CP,47.9500007629395,48.0999984741211,42.803409576416,47.189998626709006,48.220001220703104,834500,2010-02-25
18013617,CP,47.9099998474121,48.1800003051758,42.874603271484396,47.4500007629395,48.290000915527294,529700,2010-02-26
18013621,CP,48.709999084472706,50.130001068115206,44.609867095947294,48.290000915527294,50.2299995422363,534100,2010-03-01
18013637,CP,50.5099983215332,51.08000183105471,45.45524597167971,50.5099983215332,51.2599983215332,588800,2010-03-02
18013641,CP,51.66999816894529,53.1399993896484,47.2884101867676,51.369998931884794,53.310001373290994,1218800,2010-03-03
18013657,CP,53.029998779296896,53.4099998474121,47.528682708740206,52.6500015258789,53.4900016784668,525100,2010-03-04
18013661,CP,53.709999084472706,55.040000915527294,48.9791946411133,53.6500015258789,55.2599983215332,661100,2010-03-05
18013677,CP,55.4099998474121,54.189998626709006,48.2227935791016,54.029998779296896,55.4099998474121,418600,2010-03-08
18013681,CP,54.0699996948242,54.7599983215332,48.7300300598145,53.8499984741211,55.0,392800,2010-03-09
18013697,CP,54.5699996948242,54.5200004577637,48.516448974609396,54.209999084472706,54.8600006103516,434500,2010-03-10
18013701,CP,53.939998626709006,54.9000015258789,48.8546142578125,53.939998626709006,55.0900001525879,565500,2010-03-11
18013717,CP,55.380001068115206,55.130001068115206,49.0592842102051,54.8400001525879,55.5999984741211,349900,2010-03-12
18013721,CP,55.130001068115206,55.0499992370605,48.988094329834006,54.4900016784668,55.2599983215332,152500,2010-03-15
18013737,CP,55.41999816894529,55.58000183105471,49.4597396850586,54.8499984741211,55.630001068115206,196300,2010-03-16
18013741,CP,55.5900001525879,55.4300003051758,49.32624816894529,55.220001220703104,55.9099998474121,215900,2010-03-17
18013757,CP,55.2299995422363,54.869998931884794,48.827907562255895,54.7400016784668,55.5699996948242,413600,2010-03-18
18013761,CP,54.2400016784668,54.2400016784668,48.2672996520996,54.029998779296896,55.1500015258789,495200,2010-03-19
18013777,CP,53.779998779296896,54.439998626709006,48.4452514648438,53.540000915527294,54.5900001525879,344100,2010-03-22
18013781,CP,54.709999084472706,54.1399993896484,48.1782913208008,53.7299995422363,54.709999084472706,294500,2010-03-23
18013797,CP,53.3600006103516,53.369998931884794,47.7111930847168,53.2000007629395,53.8199996948242,260200,2010-03-24
18013801,CP,53.869998931884794,54.5,48.7213935852051,53.869998931884794,55.040000915527294,357500,2010-03-25
